#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T11:30:53]	1568.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:30:55]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:30:55]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:30:55]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:30:58]	1571.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:30:58]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:30:58]	1571.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:01]	1568.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:01]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:01]	1568.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:03]	1571.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:03]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:03]	1571.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:09]	4177.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:09]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:09]	4177.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:14]	4199.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:14]	4199.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:19]	4200.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:19]	4200.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:24]	4200.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:24]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:24]	4200.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:30]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:30]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:35]	4188.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:35]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:35]	4188.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:40]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:40]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:45]	4190.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:45]	4190.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:51]	4202.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:51]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:51]	4202.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:56]	4201.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:56]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:56]	4201.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:57]	614.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:57]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:57]	614.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:58]	669.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:58]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:58]	669.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:59]	657.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:59]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:31:59]	657.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:00]	660.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:00]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:00]	660.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:01]	679.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:01]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:01]	679.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:02]	657.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:02]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:02]	657.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:02]	671.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:02]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:02]	671.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:03]	693.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:03]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:03]	693.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:04]	670.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:04]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:04]	669.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:05]	695.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:05]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:05]	694.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:10]	3971.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:10]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:10]	3971.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:15]	3989.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:15]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:15]	3989.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:20]	3972.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:20]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:20]	3972.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:26]	3957.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:26]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:26]	3957.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:31]	3975.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:31]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:31]	3975.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:36]	3978.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:36]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:36]	3978.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:41]	3971.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:41]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:41]	3971.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:46]	3976.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:46]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:46]	3976.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:51]	3973.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:51]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:51]	3973.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:56]	3983.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:56]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:32:56]	3983.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:00]	2574.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:00]	2574.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:05]	2775.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:05]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:05]	2775.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:09]	2546.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:09]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:09]	2546.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:13]	2672.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:13]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:13]	2672.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:17]	2587.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:17]	2587.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:21]	2800.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:21]	2800.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:25]	2568.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:25]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:25]	2568.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:30]	2814.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:30]	2814.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:34]	2812.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:34]	2812.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:38]	2689.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:38]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:38]	2689.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:53]	13084.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:53]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:33:53]	13050.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:08]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:08]	12971.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:22]	13128.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:22]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:22]	13099.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:37]	12984.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:37]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:37]	12965.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:51]	13228.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:51]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:34:51]	13208.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:06]	12992.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:06]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:06]	12972.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:20]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:20]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:20]	13095.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:35]	13228.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:35]	13214.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:50]	12896.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:50]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:35:50]	12869.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:04]	12996.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:04]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:04]	12977.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:05]	549.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:05]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:05]	592.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:06]	658.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:06]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:06]	803.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:07]	534.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:07]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:07]	567.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:08]	754.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:08]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:08]	901.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:09]	812.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:09]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:09]	948.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:10]	613.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:10]	670.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:11]	654.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:11]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:11]	686.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:12]	741.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:12]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:12]	772.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:13]	593.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:13]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:13]	648.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:14]	587.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:14]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:14]	619.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:20]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:20]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:20]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:26]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:26]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:26]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:32]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:32]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:32]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:38]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:38]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:44]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:44]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:50]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:50]	5013.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:56]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:36:56]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:02]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:02]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:02]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:08]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:08]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:08]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:14]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:14]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:14]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:29]	2367.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:29]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:29]	2367.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:45]	2410.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:37:45]	2410.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:00]	2347.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:00]	2347.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:16]	2343.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:16]	2343.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:31]	2339.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:31]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:31]	2339.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:46]	2347.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:46]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:38:46]	2347.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:01]	2355.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:01]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:01]	2355.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:16]	2373.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:16]	2373.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:32]	2369.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:32]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:32]	2369.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:47]	2340.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:47]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:39:47]	2340.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:10]	21748.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:10]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:10]	21719.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:33]	22028.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:33]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:33]	22003.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:56]	21676.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:56]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:40:56]	21649.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:41:18]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:41:18]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T11:41:18]	21636.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
