#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T12:35:08]	11364.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:20]	11352.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:20]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:20]	11339.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:32]	11360.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:32]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:32]	11349.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:45]	11368.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:45]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:45]	11360.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:57]	11244.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:57]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:35:57]	11229.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:09]	11176.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:09]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:09]	11165.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:21]	11352.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:21]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:21]	11341.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:26]	2981.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:26]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:26]	2981.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:30]	2736.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:30]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:30]	2736.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:35]	2918.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:35]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:35]	2918.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:39]	2830.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:39]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:39]	2830.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:43]	2836.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:43]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:43]	2836.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:47]	2878.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:47]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:47]	2878.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:51]	2657.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:51]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:51]	2657.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:55]	2798.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:55]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:55]	2798.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:59]	2622.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:59]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:36:59]	2622.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:03]	2641.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:03]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:03]	2641.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:27]	20868.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:27]	1660.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:27]	20846.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:49]	20808.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:49]	1660.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:37:49]	20789.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:11]	20844.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:11]	1744.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:11]	20823.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:33]	20816.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:33]	1436.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:33]	20794.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:54]	20892.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:54]	1756.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:38:54]	20873.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:39:16]	20836.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:39:16]	1676.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:39:16]	20810.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:39:38]	20848.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:39:38]	1596.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:39:38]	20824.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:00]	20848.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:00]	1748.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:00]	20825.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:22]	20840.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:22]	1676.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:22]	20814.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:44]	20840.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:44]	1672.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:44]	20816.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:49]	4485.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:49]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:49]	4485.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:55]	4537.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:55]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:40:55]	4537.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:01]	4538.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:01]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:01]	4538.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:06]	4541.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:06]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:06]	4541.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:12]	4542.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:12]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:12]	4542.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:17]	4548.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:17]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:17]	4548.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:23]	4543.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:23]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:23]	4543.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:29]	4538.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:29]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:29]	4538.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:34]	4546.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:34]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:34]	4546.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:40]	4482.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:40]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:40]	4482.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:50]	5893.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:50]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:50]	5893.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:58]	5814.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:58]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:41:58]	5814.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:06]	5790.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:06]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:06]	5790.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:14]	5828.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:14]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:14]	5828.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:22]	5909.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:22]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:22]	5909.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:30]	5858.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:30]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:30]	5858.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:38]	5873.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:38]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:38]	5873.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:46]	5949.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:46]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:46]	5949.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:54]	5898.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:54]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:42:54]	5898.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:02]	5762.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:02]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:02]	5762.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:07]	4397.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:07]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:07]	4397.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:13]	4374.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:13]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:13]	4374.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:18]	4347.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:18]	4347.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:24]	4395.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:24]	4395.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:29]	4341.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:29]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:29]	4341.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:35]	4367.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:35]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:35]	4367.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:40]	4383.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:40]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:40]	4383.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:46]	4326.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:46]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:46]	4326.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:51]	4375.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:51]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:51]	4375.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:57]	4383.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:57]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:43:57]	4383.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:02]	2764.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:02]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:02]	2761.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:06]	2776.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:06]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:06]	2770.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:10]	2736.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:10]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:10]	2734.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:14]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:14]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:14]	2739.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:18]	2740.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:18]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:18]	2738.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:22]	2760.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:22]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:22]	2756.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:26]	2712.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:26]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:26]	2707.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:30]	2708.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:30]	4.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:30]	2707.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:34]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:34]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:34]	2743.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:38]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:38]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:38]	2742.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:44]	4972.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:44]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:44]	4972.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:50]	4948.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:50]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:50]	4948.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:56]	4995.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:56]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:44:56]	4995.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:02]	4982.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:02]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:02]	4982.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:08]	4954.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:08]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:08]	4954.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:14]	4982.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:14]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:14]	4982.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:20]	4969.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:20]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:20]	4969.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:26]	4953.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:26]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:26]	4953.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:32]	4960.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:32]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:32]	4960.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:38]	4962.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:38]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:38]	4962.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:42]	3047.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:42]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:42]	3047.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:47]	3047.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:47]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:47]	3047.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:51]	3048.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:51]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:51]	3048.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:55]	3045.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:55]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:55]	3045.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:59]	3045.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:59]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:45:59]	3045.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:03]	3048.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:03]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:03]	3048.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:07]	3047.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:07]	3047.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:11]	3040.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:11]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:11]	3040.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:15]	3045.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:15]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:15]	3045.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:19]	3039.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:19]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:19]	3039.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:42]	21700.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:46:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
