#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-10T14:55:07]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:07]	4522.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:12]	4525.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:12]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:12]	4525.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:18]	4523.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:18]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:18]	4523.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:24]	4523.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:24]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:24]	4523.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:29]	4568.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:29]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:29]	4568.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:35]	4527.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:35]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:35]	4527.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:45]	9304.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:45]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:45]	9284.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:55]	9008.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:55]	76.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:55:55]	9000.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:05]	9036.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:05]	44.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:05]	9024.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:15]	9044.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:15]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:15]	9035.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:25]	9048.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:25]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:25]	9036.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:36]	9020.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:36]	108.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:36]	9008.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:46]	9016.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:46]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:46]	9004.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:56]	8976.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:56]	76.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:56:56]	8968.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:06]	9024.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:06]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:06]	9014.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:16]	9028.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:16]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:16]	9022.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:20]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:20]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:25]	3726.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:25]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:25]	3726.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:30]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:30]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:30]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:35]	3737.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:35]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:35]	3737.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:40]	3750.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:40]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:40]	3750.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:45]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:45]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:45]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:49]	3747.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:49]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:49]	3747.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:54]	3747.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:54]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:54]	3747.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:59]	3746.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:59]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:57:59]	3746.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:04]	3746.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:04]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:04]	3746.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:08]	932.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:08]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:08]	2260.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:12]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:12]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:12]	2731.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:16]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:16]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:16]	2758.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:21]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:21]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:21]	2765.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:25]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:25]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:25]	2762.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:29]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:29]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:29]	2727.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:33]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:33]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:33]	2699.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:37]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:37]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:37]	2701.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:41]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:41]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:41]	2750.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:46]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:46]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:58:46]	2790.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T14:59:17]	4896.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T14:59:17]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T14:59:17]	4896.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T14:59:47]	4916.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T14:59:47]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T14:59:47]	4916.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:00:18]	4894.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:00:18]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:00:18]	4894.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:00:48]	4891.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:00:48]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:00:48]	4891.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:01:20]	4908.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:01:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:01:20]	4908.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:01:51]	4896.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:01:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:01:51]	4896.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:02:21]	4896.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:02:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:02:21]	4896.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:02:52]	4885.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:02:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:02:52]	4885.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:23]	4898.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:23]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:23]	4898.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:53]	4889.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:53]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:53]	4889.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:59]	4896.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:59]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:03:59]	4886.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:05]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:05]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:05]	4774.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:11]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:11]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:11]	4759.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:17]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:17]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:17]	4787.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:22]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:22]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:22]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:28]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:28]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:28]	4778.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:34]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:34]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:34]	4783.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:40]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:40]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:40]	4753.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:46]	4844.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:46]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:46]	4842.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:51]	4816.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:51]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:04:51]	4812.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:05]	12850.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:05]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:05]	12850.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:19]	12911.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:19]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:19]	12911.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:33]	12908.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:33]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:33]	12908.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:47]	12909.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:47]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:05:47]	12909.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:01]	12916.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:01]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:01]	12916.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:15]	12919.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:15]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:15]	12919.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:29]	12908.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:29]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:29]	12908.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:43]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:43]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:43]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:57]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:57]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:06:57]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:11]	12916.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:11]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:11]	12916.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:16]	4312.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:16]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:16]	4306.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:22]	4020.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:22]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:22]	4018.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:27]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:27]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:27]	4073.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:32]	4060.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:32]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:32]	4057.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:37]	4048.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:37]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:37]	4043.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:42]	4028.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:42]	4022.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:47]	4060.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:47]	4055.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:52]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:52]	4075.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:57]	4020.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:07:57]	4016.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:02]	4084.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:02]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:02]	4080.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:11]	8616.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:11]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:11]	8613.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:20]	8603.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:20]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:20]	8600.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:29]	8606.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:29]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:29]	8603.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:37]	8534.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:37]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:37]	8531.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:46]	8603.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:46]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:46]	8600.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:55]	8531.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:55]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:08:55]	8528.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:04]	8590.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:04]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:04]	8587.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:13]	8605.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:13]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:13]	8602.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:21]	8583.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:21]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:21]	8580.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:30]	8526.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:30]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:30]	8523.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:34]	2548.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:34]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:34]	2548.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:39]	2598.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T15:09:39]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
