#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T22:48:22]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:22]	4198.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:27]	4200.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:27]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:27]	4198.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:31]	4208.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:31]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:31]	4206.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:36]	4206.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:36]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:36]	4205.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:40]	4216.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:40]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:40]	4214.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:45]	4213.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:45]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:45]	4212.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:49]	4236.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:49]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:49]	4234.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:52]	797.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:52]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:52]	3078.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:56]	809.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:56]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:56]	3053.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:59]	824.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:59]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:48:59]	3048.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:03]	820.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:03]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:03]	3009.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:06]	817.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:06]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:06]	3097.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:09]	823.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:09]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:09]	2947.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:13]	817.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:13]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:13]	3006.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:16]	813.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:16]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:16]	3122.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:19]	816.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:19]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:19]	2949.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:23]	806.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:23]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:23]	2931.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:27]	3396.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:27]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:27]	3396.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:31]	3436.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:31]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:31]	3436.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:36]	3421.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:36]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:36]	3421.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:40]	3401.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:40]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:40]	3401.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:45]	3449.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:45]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:45]	3449.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:49]	3452.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:49]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:49]	3452.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:53]	3420.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:53]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:53]	3420.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:58]	3435.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:58]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:49:58]	3435.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:02]	3451.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:02]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:02]	3451.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:07]	3427.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:07]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:07]	3427.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:12]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:12]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:12]	3643.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:17]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:17]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:17]	3512.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:22]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:22]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:22]	3564.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:27]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:27]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:27]	3564.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:32]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:32]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:32]	3576.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:37]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:37]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:37]	3536.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:42]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:42]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:42]	3580.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:47]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:47]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:47]	3584.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:52]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:52]	32.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:52]	3551.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:57]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:57]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:57]	3617.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:58]	1109.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:58]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:58]	1109.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:59]	1108.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:59]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:50:59]	1108.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:01]	1109.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:01]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:01]	1109.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:02]	1108.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:02]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:02]	1108.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:03]	1168.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:03]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:03]	1168.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:05]	1107.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:05]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:05]	1107.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:06]	1109.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:06]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:06]	1108.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:08]	1171.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:08]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:08]	1171.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:09]	1161.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:09]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:09]	1161.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:10]	1169.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:10]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:10]	1168.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:41]	4878.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:41]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:51:41]	4878.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:52:11]	4938.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:52:11]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:52:11]	4938.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:52:42]	4901.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:52:42]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:52:42]	4901.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:53:12]	4880.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:53:12]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:53:12]	4880.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:53:43]	4881.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:53:43]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:53:43]	4881.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:54:13]	4923.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:54:13]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:54:13]	4923.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:54:44]	4878.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:54:44]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:54:44]	4878.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:55:14]	4879.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:55:14]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:55:14]	4879.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:55:44]	4881.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:55:44]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:55:44]	4881.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:15]	4899.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:15]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:15]	4899.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:21]	5264.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:21]	5255.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:27]	5128.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:27]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:27]	5117.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:33]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:33]	5032.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:39]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:39]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:39]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:45]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:45]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:51]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:51]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:51]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:57]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:57]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:56:57]	5027.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:03]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:03]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:03]	5038.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:09]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:09]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:09]	5041.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:15]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:15]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:15]	5031.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:21]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:21]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:21]	4712.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:26]	4736.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:26]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:26]	4729.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:32]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:32]	124.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:32]	4712.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:38]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:38]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:38]	4692.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:43]	4736.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:43]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:43]	4731.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:49]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:49]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:49]	4739.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:55]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:55]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:57:55]	4714.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:00]	4700.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:00]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:00]	4697.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:06]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:06]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:06]	4717.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:12]	4700.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:12]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:12]	4698.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:31]	2930.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:31]	2930.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:49]	2932.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:58:49]	2932.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:08]	2933.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:08]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:08]	2933.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:27]	2929.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:27]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:27]	2929.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:46]	2933.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:46]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T22:59:46]	2933.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:05]	2931.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:05]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:05]	2931.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:24]	2929.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:24]	2929.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:42]	2929.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:42]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:00:42]	2929.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:01:01]	2931.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:01:01]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:01:01]	2931.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:01:20]	2933.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:01:20]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T23:01:20]	2933.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
