#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T13:03:23]	4202.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:27]	4220.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:27]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:27]	4219.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:32]	4218.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:32]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:32]	4217.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:36]	4216.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:36]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:36]	4215.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:41]	4215.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:41]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:41]	4214.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:44]	827.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:44]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:44]	3018.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:48]	845.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:48]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:48]	3127.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:51]	855.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:51]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:51]	3019.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:54]	868.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:54]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:54]	3042.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:58]	847.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:58]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:03:58]	3121.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:01]	866.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:01]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:01]	3148.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:05]	871.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:05]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:05]	2981.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:08]	865.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:08]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:08]	3089.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:11]	871.200000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:11]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:11]	2985.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:15]	867.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:15]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:15]	3028.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:19]	3493.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:19]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:19]	3493.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:24]	3555.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:24]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:24]	3555.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:29]	3550.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:29]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:29]	3550.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:33]	3551.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:33]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:33]	3551.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:38]	3550.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:38]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:38]	3550.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:42]	3568.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:42]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:42]	3568.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:47]	3552.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:47]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:47]	3552.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:52]	3544.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:52]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:52]	3544.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:56]	3553.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:56]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:04:56]	3553.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:01]	3537.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:01]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:01]	3537.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:06]	3528.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:06]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:06]	3528.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:10]	3528.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:10]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:10]	3528.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:15]	3516.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:15]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:15]	3516.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:19]	3451.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:19]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:19]	3451.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:24]	3553.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:24]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:24]	3553.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:29]	3517.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:29]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:29]	3517.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:33]	3519.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:33]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:33]	3519.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:38]	3525.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:38]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:38]	3525.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:42]	3517.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:42]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:42]	3517.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:47]	3508.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:47]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:47]	3508.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:52]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:52]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:52]	3621.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:58]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:58]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:05:58]	3612.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:03]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:03]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:03]	3519.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:08]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:08]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:08]	3610.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:13]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:13]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:13]	3595.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:18]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:18]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:18]	3527.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:23]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:23]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:23]	3580.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:28]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:28]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:28]	3492.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:33]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:33]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:33]	3602.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:38]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:38]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:38]	3592.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:39]	1111.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:39]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:39]	1110.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:41]	1172.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:41]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:41]	1171.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:42]	1108.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:42]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:42]	1108.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:44]	1170.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:44]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:44]	1170.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:45]	1108.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:45]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:45]	1108.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:47]	1254.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:47]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:47]	1257.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:48]	1173.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:48]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:48]	1172.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:49]	1155.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:49]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:49]	1155.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:51]	1171.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:51]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:51]	1170.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:52]	1111.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:52]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:06:52]	1110.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T13:07:23]	4989.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:07:23]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:07:23]	4989.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:07:54]	4950.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:07:54]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:07:54]	4950.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:08:26]	4952.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:08:26]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:08:26]	4952.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:08:57]	4960.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:08:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:08:57]	4960.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:09:28]	4956.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:09:28]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:09:28]	4956.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:09:59]	4986.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:09:59]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:09:59]	4986.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:10:30]	4951.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:10:30]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:10:30]	4951.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:11:02]	5006.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:11:02]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:11:02]	5006.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:11:33]	5005.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:11:33]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:11:33]	5005.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:04]	4960.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:04]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:04]	4960.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:10]	4812.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:10]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:10]	4807.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:16]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:16]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:16]	4785.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:22]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:22]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:22]	4744.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:27]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:27]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:27]	4754.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:33]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:33]	56.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:33]	4754.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:39]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:39]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:39]	4769.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:45]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:45]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:45]	4782.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:51]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:51]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:51]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:57]	4944.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:57]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:12:57]	4934.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:02]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:02]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:02]	4746.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:21]	2966.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:21]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:21]	2966.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:40]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:40]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:40]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:59]	2964.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:59]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:13:59]	2964.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:19]	2958.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:19]	2958.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:37]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:37]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:37]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:56]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:14:56]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:16]	2970.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:16]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:16]	2970.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:35]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:35]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:35]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:54]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:54]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:15:54]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:13]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:13]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:13]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:35]	20416.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:35]	1480.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:35]	20842.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:56]	20300.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:56]	1572.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T13:16:56]	20765.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
