#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-24T22:54:08]	2147.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:11]	2152.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:11]	584.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:11]	2148.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:14]	2160.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:14]	504.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:14]	2155.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:17]	2144.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:17]	452.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:17]	2139.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:20]	2156.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:20]	620.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:20]	2154.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:43]	3582.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:43]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:54:43]	3582.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:06]	3589.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:06]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:06]	3589.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:28]	3582.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:28]	3582.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:51]	3591.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:51]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:55:51]	3591.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:14]	3594.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:14]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:14]	3594.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:36]	3590.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:36]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:36]	3590.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:59]	3582.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:59]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:56:59]	3582.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:57:22]	3568.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:57:22]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:57:22]	3568.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:57:44]	3568.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:57:44]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:57:44]	3568.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:07]	3579.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:07]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:07]	3579.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:09]	1176.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:09]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:09]	1176.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:10]	1243.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:10]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:10]	1242.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:12]	1258.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:12]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:12]	1258.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:13]	1240.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:13]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:13]	1240.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:15]	1253.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:15]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:15]	1252.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:16]	1271.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:16]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:16]	1270.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:18]	1252.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:18]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:18]	1252.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:19]	1230.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:19]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:19]	1230.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:21]	1236.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:21]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:21]	1235.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:22]	1188.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:22]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:22]	1188.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:26]	2584.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:26]	2584.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:31]	2574.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:31]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:31]	2574.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:35]	2589.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:35]	2589.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:39]	2583.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:39]	2583.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:43]	2566.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:43]	2566.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:47]	2594.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:47]	2594.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:51]	2562.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:51]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:51]	2562.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:55]	2574.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:55]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:58:55]	2574.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:00]	2584.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:00]	2584.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:04]	2563.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:04]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:04]	2563.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:18]	13000.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:18]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:18]	12981.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:33]	12876.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:33]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:33]	12858.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:47]	12996.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:47]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T22:59:47]	12980.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:02]	12892.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:02]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:02]	12880.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:16]	13004.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:16]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:16]	12986.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:31]	12884.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:31]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:31]	12870.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:45]	13228.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:00:45]	13215.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:00]	13092.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:00]	13074.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:15]	13220.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:15]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:15]	13200.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:29]	13008.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:29]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:29]	12994.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:30]	582.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:30]	657.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:31]	595.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:31]	674.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:32]	550.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:32]	583.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:33]	673.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:33]	775.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:34]	536.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:34]	570.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:35]	527.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:35]	575.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:36]	590.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:36]	673.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:37]	660.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:37]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:37]	802.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:38]	625.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:38]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:38]	727.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:38]	592.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:38]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:38]	664.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:45]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:45]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:51]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:51]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:51]	5006.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:57]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:57]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:01:57]	5000.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:03]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:03]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:03]	5004.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:09]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:09]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:09]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:15]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:15]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:15]	4994.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:21]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:21]	5007.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:27]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:27]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:27]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:33]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:33]	5021.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:39]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:39]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:39]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:43]	3632.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:43]	3632.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:48]	3669.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:48]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:48]	3669.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:53]	3683.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:53]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:53]	3683.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:58]	3685.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:58]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:02:58]	3685.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:02]	3712.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:02]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:02]	3712.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:07]	3676.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:07]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:07]	3676.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:12]	3681.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:12]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:12]	3681.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:16]	3678.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:16]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:16]	3678.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:21]	3689.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:21]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:21]	3689.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:26]	3679.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:26]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:26]	3679.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:49]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:49]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:03:49]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:11]	21648.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:11]	21624.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:34]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:34]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:34]	21641.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:57]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:04:57]	21635.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:05:19]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:05:19]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:05:19]	21617.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:05:42]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:05:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:05:42]	21622.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:05]	21648.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:05]	21623.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:27]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:27]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:27]	21631.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:50]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:50]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:06:50]	21628.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:13]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:13]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:13]	21632.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:14]	1287.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:14]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:14]	1286.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:16]	1344.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:16]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:16]	1344.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:18]	1335.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:18]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:18]	1335.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:19]	1352.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:07:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
