#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T12:11:58]	5046.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:04]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:04]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:10]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:10]	5024.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:16]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:16]	5037.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:22]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:22]	5029.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:29]	6628.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:29]	28.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:29]	6616.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:37]	6628.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:37]	24.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:37]	6621.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:44]	6664.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:44]	56.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:44]	6657.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:52]	6628.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:52]	24.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:12:52]	6619.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:00]	6616.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:00]	28.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:00]	6610.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:07]	6608.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:07]	44.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:07]	6600.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:15]	6632.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:15]	52.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:15]	6628.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:22]	6624.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:22]	40.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:22]	6617.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:30]	6624.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:30]	32.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:30]	6621.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:37]	6616.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:37]	28.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:37]	6610.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:40]	2130.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:40]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:40]	2130.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:42]	2206.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:42]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:42]	2206.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:45]	2181.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:45]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:45]	2180.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:47]	2196.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:47]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:47]	2196.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:49]	2190.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:49]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:49]	2189.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:52]	2155.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:52]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:52]	2154.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:54]	2202.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:54]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:54]	2201.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:57]	2203.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:57]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:57]	2203.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:59]	2198.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:59]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:13:59]	2198.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:02]	2175.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:02]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:02]	2175.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:07]	3878.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:07]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:07]	3878.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:12]	3933.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:12]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:12]	3933.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:17]	3901.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:17]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:17]	3901.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:22]	3871.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:22]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:22]	3871.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:27]	3920.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:27]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:27]	3920.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:33]	3931.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:33]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:33]	3931.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:38]	3931.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:38]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:38]	3931.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:43]	3921.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:43]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:43]	3921.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:48]	3923.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:48]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:48]	3923.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:53]	3935.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:53]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:53]	3935.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:59]	4166.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:59]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:14:59]	4166.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:04]	4190.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:04]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:04]	4190.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:09]	4182.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:09]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:09]	4182.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:14]	4182.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:14]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:14]	4182.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:20]	4182.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:20]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:20]	4182.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:25]	4192.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:25]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:25]	4192.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:30]	4164.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:30]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:30]	4164.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:35]	4187.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:35]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:35]	4187.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:40]	4182.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:40]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:40]	4182.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:45]	4197.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:45]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:45]	4197.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:49]	2164.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:49]	520.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:49]	2157.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:52]	2172.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:52]	508.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:52]	2171.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:55]	2172.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:55]	564.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:55]	2169.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:58]	2168.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:58]	580.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:15:58]	2164.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:01]	2124.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:01]	404.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:01]	2122.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:04]	2132.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:04]	556.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:04]	2131.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:07]	2148.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:07]	560.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:07]	2144.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:10]	2168.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:10]	556.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:10]	2167.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:13]	2128.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:13]	536.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:13]	2126.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:17]	2156.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:17]	476.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:17]	2155.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:20]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:20]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:20]	2227.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:23]	2220.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:23]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:23]	2217.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:26]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:26]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:26]	2247.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:29]	2236.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:29]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:29]	2232.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:33]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:33]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:33]	2236.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:36]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:36]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:36]	2228.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:39]	1984.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:39]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:39]	1980.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:42]	2116.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:42]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:42]	2113.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:45]	2228.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:45]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:45]	2223.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:48]	2144.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:48]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:48]	2145.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:59]	10304.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:59]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:16:59]	10290.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:10]	10316.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:10]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:10]	10303.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:22]	10320.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:22]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:22]	10306.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:33]	10316.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:33]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:33]	10305.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:44]	10304.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:44]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:44]	10295.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:56]	10300.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:56]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:17:56]	10289.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:07]	10304.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:07]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:07]	10295.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:18]	10316.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:18]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:18]	10303.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:29]	10304.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:29]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:29]	10294.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:41]	10308.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:41]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:41]	10299.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:45]	3275.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:45]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:45]	3275.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:50]	3388.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:50]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:50]	3388.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:55]	3367.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:55]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:18:55]	3367.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:00]	3411.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:00]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:00]	3411.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:04]	3358.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:04]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:04]	3358.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:09]	3391.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:09]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:09]	3391.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:14]	3351.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:14]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:14]	3351.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:19]	3357.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:19]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:19]	3357.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:24]	3484.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:24]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:24]	3484.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:28]	3439.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:28]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:28]	3439.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:44]	13188.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:44]	13175.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:58]	12964.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:19:58]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		fixflo
