#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T13:13:16]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:13:16]	4966.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:13:47]	4956.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:13:47]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:13:47]	4956.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:14:18]	4949.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:14:18]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:14:18]	4949.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:14:49]	4953.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:14:49]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:14:49]	4953.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:15:20]	4955.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:15:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:15:20]	4955.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:15:51]	4951.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:15:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:15:51]	4951.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:22]	4965.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:22]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:22]	4965.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:28]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:28]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:28]	4776.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:34]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:34]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:34]	4772.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:40]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:40]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:40]	4757.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:45]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:45]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:45]	4782.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:51]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:51]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:51]	4756.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:57]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:57]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:16:57]	4766.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:03]	4952.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:03]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:03]	4945.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:09]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:09]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:09]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:15]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:15]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:15]	4761.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:20]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:20]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:20]	4768.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:29]	6990.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:29]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:29]	6990.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:38]	6967.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:38]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:38]	6967.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:45]	5771.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:45]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:45]	5771.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:54]	6501.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:54]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:17:54]	6501.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:02]	6739.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:02]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:02]	6739.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:11]	6963.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:11]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:11]	6963.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:20]	7038.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:20]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:20]	7038.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:28]	6847.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:28]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:28]	6847.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:36]	6254.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:36]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:36]	6254.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:45]	6791.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:45]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:45]	6791.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:50]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:50]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:50]	4039.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:55]	4032.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:55]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:18:55]	4029.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:00]	4012.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:00]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:00]	4007.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:05]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:05]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:05]	4074.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:10]	4048.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:10]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:10]	4043.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:16]	4268.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:16]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:16]	4262.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:21]	4072.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:21]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:21]	4071.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:26]	4020.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:26]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:26]	4017.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:31]	4076.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:31]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:31]	4071.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:36]	4056.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:36]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:36]	4051.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:41]	3050.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:41]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:41]	3050.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:47]	3040.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:47]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:47]	3040.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:52]	3035.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:52]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:52]	3035.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:57]	3041.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:57]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:19:57]	3041.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:02]	3046.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:02]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:02]	3046.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:07]	3043.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:07]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:07]	3043.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:13]	3046.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:13]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:13]	3046.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:18]	3037.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:18]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:18]	3037.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:23]	3042.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:23]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:23]	3042.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:28]	3043.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:28]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:28]	3043.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:50]	20052.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:50]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:20:50]	20540.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:12]	20316.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:12]	1476.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:12]	20856.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:33]	19976.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:33]	1348.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:33]	20431.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:55]	20264.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:55]	1412.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:21:55]	20781.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:22:17]	20384.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:22:17]	1380.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:22:17]	20877.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:22:39]	20280.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:22:39]	1356.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:22:39]	20747.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:01]	20160.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:01]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:01]	20623.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:23]	20588.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:23]	1468.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:23]	21317.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:45]	20340.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:45]	1416.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:23:45]	20924.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:07]	20192.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:07]	1400.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:07]	20757.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:28]	947.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:28]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:28]	947.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:54]	1222.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:54]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:24:54]	1222.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:25:20]	1251.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:25:20]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:25:20]	1251.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:25:45]	1289.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:25:45]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:25:45]	1289.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:26:11]	1284.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:26:11]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:26:11]	1284.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:26:38]	1317.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:26:38]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:26:38]	1317.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:04]	1295.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:04]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:04]	1295.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:30]	1244.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:30]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:30]	1244.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:56]	1245.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:56]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:27:56]	1245.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:21]	1246.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:21]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:21]	1246.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:23]	1514.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:23]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:23]	1513.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:25]	1584.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:25]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:25]	1584.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:27]	1513.000000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:27]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:27]	1512.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:28]	1587.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:28]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:28]	1587.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:30]	1514.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:30]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:30]	1514.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:32]	1582.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:32]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:32]	1582.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:34]	1512.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:34]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:34]	1511.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:36]	1579.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:36]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:36]	1578.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:37]	1584.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:37]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:37]	1583.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:39]	1600.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:39]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:39]	1600.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:45]	3508.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:45]	144.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:45]	3504.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:50]	3372.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:50]	132.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:50]	3370.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:54]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:54]	124.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:54]	3403.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:59]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:59]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:28:59]	3402.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:04]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:04]	132.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:04]	3404.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:09]	3376.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:09]	172.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:09]	3371.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:14]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:14]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:14]	3398.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:19]	3392.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:19]	120.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:19]	3387.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:24]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:24]	136.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:24]	3394.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:28]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:28]	132.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:28]	3404.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:29:34]	4677.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
