#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T09:48:57]	23056.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:49:21]	23148.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:49:21]	2632.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:49:21]	23124.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:49:45]	23268.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:49:45]	2136.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:49:45]	23247.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:10]	23188.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:10]	2144.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:10]	23165.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:34]	23068.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:34]	2136.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:34]	23044.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:58]	23244.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:58]	2152.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:50:58]	23218.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:08]	9228.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:08]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:08]	9216.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:18]	9228.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:18]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:18]	9218.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:28]	9288.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:28]	144.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:28]	9278.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:39]	9204.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:39]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:39]	9194.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:49]	9316.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:49]	160.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:49]	9307.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:59]	9216.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:59]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:51:59]	9204.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:09]	9224.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:09]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:09]	9215.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:20]	9260.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:20]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:20]	9249.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:30]	9184.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:30]	76.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:30]	9172.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:40]	9172.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:40]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:52:40]	9163.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:06]	4265.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:06]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:06]	4265.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:32]	4464.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:32]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:32]	4464.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:58]	4349.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:58]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:53:58]	4349.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:54:24]	4364.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:54:24]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:54:24]	4364.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:54:51]	4438.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:54:51]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:54:51]	4438.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:55:16]	4372.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:55:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:55:16]	4372.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:55:43]	4338.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:55:43]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:55:43]	4338.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:56:10]	4431.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:56:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:56:10]	4431.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:56:36]	4302.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:56:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:56:36]	4302.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:02]	4514.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:02]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:02]	4514.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:06]	2711.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:06]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:06]	2711.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:10]	2725.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:10]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:10]	2725.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:14]	2749.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:14]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:14]	2749.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:18]	2715.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:18]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:18]	2715.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:21]	2753.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:21]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:21]	2753.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:25]	2765.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:25]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:25]	2765.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:29]	2732.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:29]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:29]	2732.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:33]	2758.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:33]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:33]	2758.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:36]	2721.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:36]	2721.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:40]	2755.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:40]	2755.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:45]	1200.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:45]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:45]	3518.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:50]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:50]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:50]	3582.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:55]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:55]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:57:55]	3516.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:00]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:00]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:00]	3549.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:05]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:05]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:05]	3483.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:10]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:10]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:10]	3529.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:15]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:15]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:15]	3582.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:20]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:20]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:20]	3521.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:25]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:25]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:25]	3522.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:30]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:30]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:30]	3667.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:34]	2757.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:34]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:34]	2757.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:38]	2705.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:38]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:38]	2705.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:42]	2730.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:42]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:42]	2730.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:47]	2732.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:47]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:47]	2732.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:51]	2725.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:51]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:51]	2725.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:55]	2745.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:55]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:55]	2745.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:59]	2714.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:59]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:58:59]	2714.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:03]	2715.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:03]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:03]	2715.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:08]	2713.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:08]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:08]	2713.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:12]	2762.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:12]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:12]	2762.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:18]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:18]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:18]	4694.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:23]	4732.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:23]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:23]	4726.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:29]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:29]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:29]	4708.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:35]	4740.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:35]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:35]	4734.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:40]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:40]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:40]	4710.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:46]	4848.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:46]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:46]	4843.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:52]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:52]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:52]	4703.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:57]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:57]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T09:59:57]	4697.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:03]	4736.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:03]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:03]	4730.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:09]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:09]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:09]	4705.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:29]	19284.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:29]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:29]	19257.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:49]	19220.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:49]	44.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:00:49]	19194.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:09]	18888.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:09]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:09]	18862.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:29]	18600.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:29]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:29]	18576.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:48]	18956.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:48]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:01:48]	18928.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:08]	18772.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:08]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:08]	18746.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:27]	18100.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:27]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:27]	18075.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:47]	18836.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:47]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:02:47]	18805.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:07]	18900.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:07]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:07]	18875.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:27]	19060.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:27]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:27]	19030.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:28]	571.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:28]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:28]	570.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:29]	645.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:29]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:29]	644.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:30]	645.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:30]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:30]	645.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:30]	645.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:30]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:30]	645.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:31]	631.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:31]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:31]	631.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:32]	644.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:32]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:32]	644.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:33]	645.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:33]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:33]	645.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:34]	645.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:34]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:34]	645.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:35]	621.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:35]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:35]	621.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:36]	625.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:36]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:36]	625.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:59]	21124.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:59]	1532.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:03:59]	22072.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:04:21]	20664.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:04:21]	1480.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T10:04:21]	21221.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
