#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-05T10:59:30]	1599.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:30]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:30]	1599.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:32]	1599.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:32]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:32]	1599.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:35]	1594.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:35]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:35]	1594.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:58]	3669.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:58]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T10:59:58]	3669.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:00:22]	3748.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:00:22]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:00:22]	3748.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:00:45]	3669.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:00:45]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:00:45]	3669.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:08]	3667.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:08]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:08]	3667.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:32]	3670.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:32]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:32]	3670.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:55]	3667.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:55]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:01:55]	3667.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:02:18]	3666.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:02:18]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:02:18]	3666.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:02:42]	3666.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:02:42]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:02:42]	3666.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:05]	3665.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:05]	3665.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:28]	3668.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:28]	3668.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:30]	1174.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:30]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:30]	1174.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:31]	1233.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:31]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:31]	1233.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:33]	1231.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:33]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:33]	1230.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:34]	1230.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:34]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:34]	1230.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:36]	1257.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:36]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:36]	1256.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:37]	1250.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:37]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:37]	1250.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:39]	1255.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:39]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:39]	1255.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:40]	1230.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:40]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:40]	1229.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:41]	1252.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:41]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:41]	1251.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:43]	1238.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:43]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:43]	1237.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:47]	2625.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:47]	2625.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:51]	2607.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:51]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:51]	2607.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:55]	2599.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:55]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:03:55]	2599.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:00]	2621.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:00]	2621.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:04]	2615.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:04]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:04]	2615.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:08]	2608.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:08]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:08]	2608.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:12]	2624.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:12]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:12]	2624.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:17]	2621.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:17]	2621.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:21]	2604.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:21]	2604.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:25]	2583.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:25]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:25]	2583.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:39]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:39]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:39]	12953.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:54]	12876.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:04:54]	12859.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:08]	13116.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:08]	13090.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:23]	13000.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:23]	12984.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:38]	13216.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:38]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:38]	13193.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:52]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:52]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:05:52]	13091.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:07]	13008.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:07]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:07]	12976.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:21]	13012.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:21]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:21]	12984.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:36]	13248.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:36]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:36]	13222.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:50]	13044.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:50]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:50]	13011.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:51]	541.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:51]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:51]	573.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:52]	548.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:52]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:52]	580.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:53]	532.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:53]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:53]	564.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:54]	534.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:54]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:54]	565.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:55]	543.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:55]	574.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:55]	535.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:55]	567.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:56]	516.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:56]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:56]	548.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:57]	527.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:57]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:57]	558.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:58]	650.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:58]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:58]	772.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:59]	594.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:59]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:06:59]	654.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:08]	8698.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:08]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:08]	8695.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:17]	8613.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:17]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:17]	8610.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:26]	8612.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:26]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:26]	8609.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:34]	8612.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:34]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:34]	8609.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:43]	8594.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:43]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:43]	8591.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:52]	8615.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:52]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:07:52]	8612.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:01]	8534.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:01]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:01]	8531.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:10]	8611.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:10]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:10]	8608.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:19]	8614.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:19]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:19]	8611.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:27]	8598.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:27]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:27]	8595.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:34]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:34]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:34]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:40]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:40]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:40]	4998.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:46]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:46]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:46]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:52]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:52]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:58]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:58]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:08:58]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:04]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:04]	4997.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:10]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:10]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:16]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:16]	5021.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:22]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:22]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:28]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:28]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:33]	3806.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:33]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:33]	3806.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:38]	3855.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:38]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:38]	3855.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:43]	3870.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:43]	3870.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:48]	3864.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:48]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:48]	3864.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:53]	3865.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:53]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:53]	3865.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:58]	3857.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:58]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:09:58]	3857.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:02]	3851.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:02]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:02]	3851.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:07]	3860.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:07]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:07]	3860.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:12]	3863.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:12]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:12]	3863.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:17]	3866.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:17]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:17]	3866.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:40]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:40]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:10:40]	21627.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:03]	21684.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:03]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:03]	21656.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:25]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:25]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:25]	21620.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:48]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:48]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:11:48]	21612.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:12:11]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:12:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:12:11]	21636.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:12:34]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
