#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T11:21:49]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:21:49]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:21:49]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:21:54]	4182.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:21:54]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:21:54]	4182.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:00]	4183.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:00]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:00]	4183.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:05]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:05]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:05]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:10]	3867.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:10]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:10]	3867.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:15]	3885.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:15]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:15]	3885.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:20]	3856.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:20]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:20]	3856.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:25]	3883.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:25]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:25]	3883.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:30]	3808.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:30]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:30]	3808.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:35]	3858.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:35]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:35]	3858.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:40]	3882.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:40]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:40]	3882.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:45]	3885.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:45]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:45]	3885.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:50]	3884.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:50]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:50]	3884.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:54]	3883.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:54]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:54]	3883.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:59]	2831.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:59]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:22:59]	2831.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:03]	2864.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:03]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:03]	2864.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:08]	2830.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:08]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:08]	2830.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:12]	2804.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:12]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:12]	2804.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:17]	2818.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:17]	2818.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:21]	2819.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:21]	2819.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:26]	2970.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:26]	2970.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:30]	2824.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:30]	2824.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:34]	2823.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:34]	2823.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:39]	2825.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:39]	2825.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:53]	12852.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:53]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:23:53]	12840.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:08]	13100.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:08]	13088.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:23]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:23]	12973.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:37]	12976.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:37]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:37]	12963.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:52]	13216.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:52]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:24:52]	13201.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:07]	13232.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:07]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:07]	13221.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:21]	12744.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:21]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:21]	12732.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:35]	12848.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:35]	12837.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:50]	13212.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:50]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:25:50]	13197.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:05]	12992.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:05]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:05]	12977.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:05]	557.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:05]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:05]	626.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:06]	545.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:06]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:06]	615.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:07]	645.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:07]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:07]	802.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:08]	539.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:08]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:08]	610.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:09]	626.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:09]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:09]	786.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:10]	656.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:10]	813.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:12]	724.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:12]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:12]	878.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:12]	550.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:12]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:12]	621.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:13]	589.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:13]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:13]	686.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:14]	639.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:14]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:14]	764.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:19]	3576.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:19]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:19]	3571.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:24]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:24]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:24]	3584.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:28]	3568.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:28]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:28]	3568.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:33]	3568.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:33]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:33]	3567.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:37]	3568.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:37]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:37]	3564.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:42]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:42]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:42]	3570.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:47]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:47]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:47]	3575.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:51]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:51]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:51]	3575.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:56]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:56]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:26:56]	3580.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:00]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:00]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:00]	3589.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:06]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:06]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:06]	5001.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:13]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:13]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:13]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:19]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:19]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:19]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:25]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:25]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:25]	5005.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:31]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:31]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:31]	4996.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:37]	4992.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:37]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:37]	4990.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:43]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:43]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:43]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:49]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:49]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:49]	4994.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:55]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:55]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:27:55]	4989.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:01]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:01]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:01]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:02]	926.300000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:02]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:02]	1026.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:03]	883.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:03]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:03]	1007.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:05]	964.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:05]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:05]	1075.200000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:06]	1110.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:06]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:06]	1300.300000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:08]	871.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:08]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:08]	966.700000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:09]	971.300000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:09]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:09]	1096.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:10]	836.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:10]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:10]	901.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:12]	1078.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:12]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:12]	1328.600000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:13]	928.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:13]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:13]	1054.100000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:14]	895.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:14]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:14]	999.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:19]	3723.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:19]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:19]	3723.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:24]	3779.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:24]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:24]	3779.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:29]	3774.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:29]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:29]	3774.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:34]	3772.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:34]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:34]	3772.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:39]	3779.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:39]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:39]	3779.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:43]	3777.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:43]	3777.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:48]	3769.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:48]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:48]	3769.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:53]	3772.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:53]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:53]	3772.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:58]	3772.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:58]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:28:58]	3772.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:03]	3781.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:03]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:03]	3781.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:10]	5865.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:10]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:10]	5865.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:17]	5893.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:17]	5893.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:25]	5885.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:25]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:25]	5885.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:32]	5867.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:32]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:32]	5867.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:39]	5887.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T11:29:39]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
