#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T14:47:16]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:16]	9076.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:27]	9056.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:27]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:27]	9043.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:37]	9024.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:37]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:37]	9012.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:47]	9168.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:47]	52.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:47]	9151.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:54]	5706.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:54]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:47:54]	5706.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:01]	5453.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:01]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:01]	5453.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:08]	5437.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:08]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:08]	5437.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:15]	5525.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:15]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:15]	5525.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:22]	5370.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:22]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:22]	5370.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:29]	5547.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:29]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:29]	5547.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:36]	5360.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:36]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:36]	5360.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:43]	5582.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:43]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:43]	5582.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:49]	5334.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:49]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:49]	5334.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:56]	5442.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:56]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:48:56]	5442.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:00]	2040.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:00]	148.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:00]	2154.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:03]	2000.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:03]	96.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:03]	2113.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:06]	2152.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:06]	180.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:06]	2385.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:09]	1924.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:09]	148.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:09]	1968.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:12]	1920.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:12]	172.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:12]	1950.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:15]	1936.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:15]	108.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:15]	1969.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:18]	1936.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:18]	188.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:18]	1967.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:21]	1920.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:21]	168.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:21]	1951.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:24]	1916.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:24]	128.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:24]	1959.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:27]	1928.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:27]	148.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:27]	1957.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:41]	2216.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:41]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:41]	2216.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:56]	2206.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:56]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:49:56]	2206.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:10]	2196.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:10]	2196.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:25]	2193.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:25]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:25]	2193.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:39]	2191.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:39]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:39]	2191.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:53]	2189.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:50:53]	2189.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:08]	2215.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:08]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:08]	2215.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:22]	2199.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:22]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:22]	2199.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:36]	2190.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:36]	2190.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:51]	2201.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:51]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:51]	2201.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:55]	2731.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:55]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:55]	2731.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:59]	2734.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:59]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:51:59]	2734.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:03]	2722.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:03]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:03]	2722.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:06]	2742.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:06]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:06]	2742.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:10]	2719.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:10]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:10]	2719.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:14]	2733.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:14]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:14]	2733.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:18]	2733.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:18]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:18]	2733.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:22]	2735.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:22]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:22]	2735.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:26]	2790.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:26]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:26]	2790.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:30]	2742.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:30]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:30]	2742.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:34]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:34]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:34]	2687.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:38]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:38]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:38]	2714.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:43]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:43]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:43]	2742.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:47]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:47]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:47]	3067.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:52]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:52]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:52]	3550.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:57]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:57]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:52:57]	3122.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:01]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:01]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:01]	2765.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:05]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:05]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:05]	2668.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:10]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:10]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:10]	3507.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:15]	1216.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:15]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:15]	3522.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:19]	2692.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:19]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:19]	2692.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:24]	2690.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:24]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:24]	2690.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:28]	2691.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:28]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:28]	2691.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:32]	2697.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:32]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:32]	2697.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:36]	2680.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:36]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:36]	2680.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:41]	2675.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:41]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:41]	2675.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:45]	2694.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:45]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:45]	2694.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:49]	2687.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:49]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:49]	2687.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:53]	2694.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:53]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:53]	2694.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:58]	2686.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:58]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:53:58]	2686.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:04]	4924.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:04]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:04]	4918.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:10]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:10]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:10]	4757.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:15]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:15]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:15]	4785.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:21]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:21]	56.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:21]	4762.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:27]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:27]	56.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:27]	4761.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:33]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:33]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:33]	4768.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:38]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:38]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:38]	4783.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:44]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:44]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:44]	4774.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:50]	4796.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:50]	48.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:50]	4790.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:56]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:56]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:56]	4767.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:57]	570.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:57]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:57]	570.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:58]	646.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:58]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:58]	646.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:58]	643.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:58]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:58]	643.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:59]	634.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:59]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:54:59]	634.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:00]	626.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:00]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:00]	626.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:01]	633.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:01]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:01]	633.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:02]	646.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:02]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:02]	645.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:03]	634.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:03]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:03]	634.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:04]	646.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:04]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:04]	646.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:05]	628.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:05]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:05]	628.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:10]	4622.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:10]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:10]	4622.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:16]	4674.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:16]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:16]	4674.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:22]	4683.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:22]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:22]	4683.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:28]	4696.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:28]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T14:55:28]	4696.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
