#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T00:03:12]	4202.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:12]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:12]	4202.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:18]	4169.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:18]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:18]	4169.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:23]	4186.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:23]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:23]	4186.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:28]	4186.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:28]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:28]	4186.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:33]	3888.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:33]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:33]	3888.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:38]	3885.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:38]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:38]	3885.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:43]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:43]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:43]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:48]	3886.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:48]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:48]	3886.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:52]	3887.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:52]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:52]	3887.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:57]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:57]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:03:57]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:02]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:02]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:02]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:07]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:07]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:07]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:12]	3870.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:12]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:12]	3870.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:17]	3896.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:17]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:17]	3896.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:21]	2919.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:21]	2919.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:26]	2924.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:26]	2924.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:30]	2932.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:30]	2932.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:35]	2911.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:35]	2911.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:39]	2865.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:39]	2865.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:43]	2929.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:43]	2929.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:48]	2912.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:48]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:48]	2912.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:52]	2916.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:52]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:52]	2916.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:56]	2895.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:04:56]	2895.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:01]	2912.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:01]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:01]	2912.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:16]	13440.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:16]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:16]	13406.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:30]	12972.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:30]	12956.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:44]	12872.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:44]	12854.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:59]	12844.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:59]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:05:59]	12834.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:13]	12976.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:13]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:13]	12958.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:27]	13084.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:27]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:27]	13063.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:42]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:42]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:42]	13094.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:57]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:57]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:06:57]	13191.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:11]	13076.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:11]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:11]	13063.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:25]	12952.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:25]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:25]	12937.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:26]	540.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:26]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:26]	591.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:27]	535.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:27]	567.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:28]	603.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:28]	684.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:29]	587.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:29]	663.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:30]	575.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:30]	651.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:31]	634.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:31]	757.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:32]	534.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:32]	567.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:32]	532.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:32]	565.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:33]	594.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:33]	683.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:34]	598.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:34]	670.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:36]	916.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:36]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:36]	916.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:37]	913.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:37]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:37]	913.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:38]	929.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:38]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:38]	929.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:39]	911.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:39]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:39]	911.500000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:40]	902.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:40]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:40]	901.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:42]	920.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:42]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:42]	920.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:43]	921.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:43]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:43]	921.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:44]	918.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:44]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:44]	917.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:45]	895.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:45]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:45]	895.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:47]	916.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:47]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:47]	916.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:53]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:53]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:53]	5028.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:59]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:59]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:07:59]	5036.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:05]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:05]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:05]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:11]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:11]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:11]	5028.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:17]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:17]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:17]	5013.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:23]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:23]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:23]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:29]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:29]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:29]	5030.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:35]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:35]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:35]	5035.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:41]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:41]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:47]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:47]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:47]	669.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:47]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:47]	669.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:48]	668.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:48]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:48]	668.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:49]	672.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:49]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:49]	671.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:50]	662.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:50]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:50]	662.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:51]	657.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:51]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:51]	657.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:52]	669.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:52]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:52]	669.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:53]	668.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:53]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:53]	668.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:54]	671.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:54]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:54]	670.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:55]	671.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:55]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:55]	671.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:56]	669.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:56]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:08:56]	669.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:01]	3726.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:01]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:01]	3726.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:05]	3771.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:05]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:05]	3771.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:10]	3765.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:10]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:10]	3765.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:15]	3777.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:15]	3777.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:20]	3773.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:20]	3773.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:24]	3765.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:24]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:24]	3765.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:29]	3770.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:29]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:29]	3770.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:34]	3774.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:34]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:34]	3774.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:39]	3771.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:39]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:39]	3771.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:43]	3764.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:09:43]	3764.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:06]	21600.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:06]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:06]	21578.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:29]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:29]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:29]	21611.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:51]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:51]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:10:51]	21611.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:11:14]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:11:14]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:11:14]	21595.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:11:36]	21612.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T00:11:36]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
