#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-31T23:56:31]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:31]	9092.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:42]	9112.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:42]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:42]	9094.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:52]	9028.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:52]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:56:52]	9021.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:02]	9644.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:02]	52.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:02]	9630.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:12]	9024.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:12]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:12]	9016.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:17]	3693.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:17]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:17]	3693.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:22]	3763.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:22]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:22]	3763.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:27]	3759.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:27]	3759.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:32]	3750.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:32]	3750.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:36]	3746.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:36]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:36]	3746.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:41]	3735.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:41]	3735.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:46]	3753.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:46]	3753.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:51]	3760.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:51]	3760.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:56]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:56]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:57:56]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:01]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:01]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:01]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:05]	952.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:05]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:05]	2935.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:10]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:10]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:10]	3471.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:15]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:15]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:15]	3478.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:20]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:20]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:20]	3612.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:25]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:25]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:25]	3525.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:30]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:30]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:30]	3601.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:35]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:35]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:35]	3539.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:40]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:40]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:40]	3541.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:45]	1216.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:45]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:45]	3505.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:51]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:51]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:51]	3602.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:55]	2922.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:55]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:58:55]	2922.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:00]	2929.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:00]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:00]	2929.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:04]	2933.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:04]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:04]	2933.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:09]	2938.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:09]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:09]	2938.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:13]	2941.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:13]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:13]	2941.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:18]	2915.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:18]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:18]	2915.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:22]	2919.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:22]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:22]	2919.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:27]	2913.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:27]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:27]	2913.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:31]	2925.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:31]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:31]	2925.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:36]	2911.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:36]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:36]	2911.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:42]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:42]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:42]	4774.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:48]	4840.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:48]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:48]	4837.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:53]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:53]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:53]	4803.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:59]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:59]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-31T23:59:59]	4763.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:05]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:05]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:05]	4775.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:11]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:11]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:11]	4776.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:17]	4984.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:17]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:17]	4975.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:23]	4968.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:23]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:23]	4961.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:28]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:28]	148.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:28]	4802.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:34]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:34]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:34]	4759.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:39]	4064.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:39]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:39]	4058.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:44]	4064.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:44]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:44]	4063.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:49]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:49]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:49]	4041.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:55]	4056.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:55]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:00:55]	4054.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:00]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:00]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:00]	4075.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:05]	4024.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:05]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:05]	4022.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:10]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:10]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:10]	4039.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:15]	4024.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:15]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:15]	4018.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:20]	4148.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:20]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:20]	4142.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:25]	4064.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:25]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:25]	4060.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:46]	3297.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:46]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:01:46]	3297.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:07]	3290.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:07]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:07]	3290.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:28]	3292.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:28]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:28]	3292.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:49]	3292.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:49]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:02:49]	3292.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:10]	3294.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:10]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:10]	3294.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:31]	3288.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:31]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:31]	3288.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:52]	3286.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:52]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:03:52]	3286.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:13]	3293.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:13]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:13]	3293.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:34]	3289.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:34]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:34]	3289.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:55]	3284.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:55]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:04:55]	3284.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:05:17]	20560.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:05:17]	1292.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:05:17]	21030.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:05:40]	20532.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:05:40]	1424.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:05:40]	20973.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:02]	20536.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:02]	1352.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:02]	21018.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:23]	20008.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:23]	1492.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:23]	20461.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:45]	20372.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:45]	1400.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:06:45]	20826.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:07]	20236.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:07]	1392.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:07]	20724.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:29]	20348.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:29]	1384.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:29]	20906.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:51]	20456.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:51]	1380.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:07:51]	20976.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:13]	20420.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:13]	1452.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:13]	20909.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:35]	20192.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:35]	1484.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:35]	20734.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:56]	937.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:56]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:08:56]	937.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:09:22]	1255.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:09:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:09:22]	1255.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:09:48]	1248.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:09:48]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:09:48]	1248.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:10:14]	1282.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:10:14]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:10:14]	1282.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:10:39]	1251.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:10:39]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:10:39]	1251.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:05]	1251.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:05]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:05]	1251.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:32]	1275.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:32]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:32]	1275.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:57]	1318.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:57]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:11:57]	1318.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:24]	1310.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:24]	1310.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:50]	1317.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:50]	1317.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:55]	3746.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:55]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:12:55]	3746.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:13:00]	3825.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:13:00]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:13:00]	3825.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T00:13:05]	3835.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
