#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T23:18:08]	1156.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:10]	1168.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:10]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:10]	1168.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:11]	1171.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:11]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:11]	1171.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:13]	1110.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:13]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:13]	1109.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:14]	1155.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:14]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:14]	1154.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:19]	3902.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:19]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:19]	3902.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:24]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:24]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:24]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:29]	3895.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:29]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:29]	3895.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:34]	3899.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:34]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:34]	3899.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:39]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:39]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:39]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:44]	3913.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:44]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:44]	3913.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:49]	3908.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:49]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:49]	3908.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:54]	3898.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:54]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:54]	3898.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:59]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:59]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:18:59]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:04]	3887.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:04]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:04]	3887.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:08]	2782.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:08]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:08]	2782.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:13]	2801.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:13]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:13]	2801.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:17]	2788.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:17]	2788.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:21]	2775.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:21]	2775.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:26]	2769.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:26]	2769.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:30]	2799.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:30]	2799.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:34]	2780.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:34]	2780.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:39]	2781.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:39]	2781.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:43]	2767.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:43]	2767.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:47]	2787.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:19:47]	2787.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:02]	13224.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:02]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:02]	13206.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:17]	13196.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:17]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:17]	13164.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:31]	13092.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:31]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:31]	13065.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:46]	13008.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:46]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:20:46]	12974.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:00]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:00]	13093.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:15]	13200.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:15]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:15]	13172.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:30]	12976.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:30]	12944.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:44]	13132.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:44]	13112.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:59]	13020.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:59]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:21:59]	12994.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:13]	13096.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:13]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:13]	13079.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:14]	641.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:14]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:14]	770.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:16]	778.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:16]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:16]	952.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:16]	594.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:16]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:16]	670.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:17]	613.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:17]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:17]	645.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:18]	549.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:18]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:18]	582.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:19]	575.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:19]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:19]	659.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:20]	606.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:20]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:20]	663.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:21]	527.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:21]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:21]	559.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:22]	534.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:22]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:22]	567.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:23]	534.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:23]	566.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:29]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:29]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:29]	4995.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:35]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:35]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:35]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:41]	4992.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:41]	4984.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:47]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:47]	4992.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:53]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:53]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:53]	5001.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:59]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:59]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:22:59]	4988.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:05]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:05]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:05]	4998.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:11]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:11]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:11]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:17]	5300.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:17]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:17]	5292.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:23]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:23]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:23]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:28]	3688.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:28]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:28]	3688.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:33]	3732.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:33]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:33]	3732.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:37]	3739.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:37]	3739.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:42]	3744.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:42]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:42]	3744.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:47]	3765.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:47]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:47]	3765.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:52]	3728.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:52]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:52]	3728.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:57]	3733.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:57]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:23:57]	3733.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:02]	3746.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:02]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:02]	3746.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:06]	3742.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:06]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:06]	3742.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:11]	3752.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:11]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:11]	3752.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:34]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:34]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:34]	21632.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:57]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:24:57]	21617.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:25:19]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:25:19]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:25:19]	21636.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:25:42]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:25:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:25:42]	21628.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:05]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:05]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:27]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:27]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:27]	21616.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:50]	21676.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:50]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:26:50]	21648.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:13]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:13]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:13]	21632.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:35]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:35]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:35]	21625.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:58]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:58]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:27:58]	21632.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:28:20]	21060.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:28:20]	2024.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:28:20]	21031.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:28:42]	21048.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:28:42]	1792.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:28:42]	21019.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:04]	20976.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:04]	1796.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:04]	20947.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:26]	21032.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:26]	1812.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:26]	21005.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:48]	20948.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:48]	1772.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:29:48]	20921.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:10]	21152.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:10]	1832.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:10]	21127.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:32]	20992.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:32]	1820.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:32]	20966.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:54]	20984.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:54]	1768.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:30:54]	20957.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:17]	21032.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:17]	1796.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:17]	21007.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:39]	20932.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:39]	1888.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:39]	20906.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:59]	19832.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:59]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:31:59]	19803.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:32:20]	19592.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:32:20]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:32:20]	19559.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:32:41]	19640.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:32:41]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:32:41]	19608.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:33:01]	19460.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T23:33:01]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
