#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T23:23:24]	2523.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:24]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:24]	2523.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:41]	2517.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:41]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:41]	2517.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:57]	2519.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:57]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:23:57]	2519.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:13]	2506.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:13]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:13]	2506.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:29]	2528.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:29]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:29]	2528.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:46]	2528.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:46]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:46]	2528.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:53]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:53]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:24:53]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:00]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:00]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:00]	5731.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:07]	5800.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:07]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:07]	5796.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:14]	5816.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:14]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:14]	5811.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:21]	5764.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:21]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:21]	5757.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:29]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:29]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:29]	5743.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:36]	5732.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:36]	28.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:36]	5727.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:43]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:43]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:43]	5728.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:50]	5876.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:50]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:50]	5871.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:57]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:57]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:25:57]	5735.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:27:18]	80048.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:27:18]	2380.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:27:18]	79965.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:28:37]	78360.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:28:37]	2600.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:28:37]	78198.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:29:54]	76160.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:29:54]	2292.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:29:54]	76083.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:31:12]	76440.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:31:12]	2220.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:31:12]	76359.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:32:30]	77216.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:32:30]	2472.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:32:30]	77135.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:33:50]	78952.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:33:50]	2280.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:33:50]	78872.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:35:09]	77972.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:35:09]	2348.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:35:09]	77888.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:36:28]	77708.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:36:28]	2312.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:36:28]	77628.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:37:46]	77392.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:37:46]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:37:46]	77310.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:06]	78056.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:06]	2304.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:06]	77972.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:07]	330.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:07]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:07]	330.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:08]	377.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:08]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:08]	377.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:10]	377.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:10]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:10]	377.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:11]	378.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:11]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:11]	378.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:13]	377.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:13]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:13]	377.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:14]	378.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:14]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:14]	378.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:15]	369.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:15]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:15]	369.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:17]	378.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:17]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:17]	378.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:18]	377.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:18]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:18]	377.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:19]	377.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:19]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:19]	377.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:23]	2336.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:23]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:23]	2331.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:26]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:26]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:26]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:29]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:29]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:29]	2229.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:32]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:32]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:32]	2230.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:35]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:35]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:35]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:39]	2220.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:39]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:39]	2220.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:42]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:42]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:42]	2238.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:45]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:45]	88.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:45]	2261.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:48]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:48]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:48]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:51]	2224.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:51]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:51]	2219.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:56]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:56]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:39:56]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:01]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:01]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:01]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:06]	3724.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:06]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:06]	3724.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:10]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:10]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:10]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:15]	3661.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:15]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:15]	3661.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:20]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:20]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:20]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:24]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:24]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:24]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:29]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:29]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:29]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:34]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:34]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:34]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:39]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:39]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:39]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:47]	7340.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:47]	448.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:47]	7330.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:55]	7304.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:55]	384.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:40:55]	7299.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:03]	7292.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:03]	332.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:03]	7286.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:12]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:12]	432.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:12]	7300.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:20]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:20]	348.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:20]	7291.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:28]	7352.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:28]	440.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:28]	7345.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:36]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:36]	436.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:36]	7306.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:45]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:45]	580.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:45]	7292.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:53]	7320.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:53]	328.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:41:53]	7314.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:01]	7324.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:01]	476.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:01]	7316.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:05]	2752.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:05]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:05]	2870.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:09]	2740.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:09]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:09]	2904.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:13]	2752.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:13]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:13]	2899.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:17]	2724.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:17]	2861.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:21]	2808.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:21]	3011.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:24]	2716.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:24]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:24]	2884.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:28]	2664.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:28]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:28]	2758.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:32]	2660.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:32]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:32]	2759.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:36]	2776.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:36]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:36]	2942.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:40]	2904.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:40]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:40]	3185.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:45]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:45]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:45]	4719.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:51]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:51]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:51]	4716.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:57]	4712.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:57]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:42:57]	4706.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:03]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:03]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:03]	4714.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:08]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:08]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:08]	4748.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:14]	4760.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:14]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:14]	4755.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:20]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:20]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:20]	4722.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:25]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:25]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:25]	4723.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:31]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:31]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:31]	4717.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:37]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:37]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:37]	4723.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:42]	4350.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:42]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:42]	4350.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:47]	4414.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T23:43:47]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
