#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-19T12:06:55]	31997.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:06:55]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:06:55]	31986.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:07:27]	32027.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:07:27]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:07:27]	32017.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:00]	32123.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:00]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:00]	32115.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:32]	32025.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:32]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:32]	32014.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:37]	4104.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:37]	4104.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:43]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:43]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:43]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:48]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:48]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:48]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:53]	4186.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:53]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:53]	4186.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:58]	4199.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:58]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:08:58]	4199.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:04]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:04]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:04]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:09]	4196.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:09]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:09]	4196.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:14]	4180.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:14]	4180.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:19]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:19]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:25]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:25]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:25]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:47]	3559.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:47]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:09:47]	3559.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:10]	3557.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:10]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:10]	3557.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:33]	3571.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:33]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:33]	3571.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:55]	3572.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:55]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:10:55]	3572.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:11:18]	3565.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:11:18]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:11:18]	3565.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:11:41]	3561.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:11:41]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:11:41]	3561.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:03]	3582.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:03]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:03]	3582.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:26]	3573.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:26]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:26]	3573.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:49]	3562.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:49]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:12:49]	3562.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:12]	3562.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:12]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:12]	3562.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:16]	2849.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:16]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:16]	2849.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:21]	2881.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:21]	2881.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:25]	2851.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:25]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:25]	2851.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:30]	2854.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:30]	2854.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:34]	2865.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:34]	2865.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:38]	2864.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:38]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:38]	2864.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:43]	2864.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:43]	2864.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:47]	2873.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:47]	2873.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:52]	2853.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:52]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:52]	2853.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:56]	2865.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:13:56]	2865.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:11]	13104.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:11]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:11]	13078.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:25]	12868.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:25]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:25]	12848.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:40]	12884.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:40]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:40]	12867.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:54]	13032.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:14:54]	13004.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:09]	12984.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:09]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:09]	12966.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:23]	13244.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:23]	13223.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:38]	13236.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:38]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:38]	13218.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:52]	12864.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:52]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:15:52]	12845.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:07]	13000.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:07]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:07]	12981.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:21]	13040.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:21]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:21]	13010.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:23]	767.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:23]	951.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:24]	583.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:24]	659.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:24]	586.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:24]	618.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:25]	628.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:25]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:25]	707.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:26]	669.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:26]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:26]	776.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:27]	606.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:27]	639.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:28]	559.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:28]	592.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:29]	740.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:29]	851.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:30]	603.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:30]	682.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:31]	786.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:31]	968.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:38]	5184.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:38]	5177.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:44]	4984.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:44]	4981.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:50]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:50]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:56]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:16:56]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:02]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:02]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:02]	5005.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:08]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:08]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:08]	5024.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:14]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:14]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:14]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:20]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:20]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:20]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:26]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:26]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:26]	4997.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:32]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:32]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:32]	5022.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:37]	3690.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:37]	3690.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:41]	3749.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:41]	3749.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:46]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:46]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:51]	3767.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:51]	3767.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:56]	3746.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:56]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:17:56]	3746.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:01]	3746.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:01]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:01]	3746.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:05]	3749.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:05]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:05]	3749.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:10]	3741.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:10]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:10]	3741.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:15]	3745.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:15]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:20]	3713.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:20]	3713.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:42]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:18:42]	21617.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:05]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:05]	21632.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:28]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:28]	21610.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:50]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:50]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:19:50]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:13]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:13]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:13]	21616.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:36]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:36]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:36]	21624.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:58]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:58]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:20:58]	21633.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:21:21]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:21:21]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:21:21]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:21:44]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:21:44]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:21:44]	21634.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:06]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:06]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:06]	21619.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:27]	19976.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:27]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:27]	19946.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:48]	19888.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:48]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:22:48]	19854.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:23:09]	19604.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:23:09]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:23:09]	19571.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:23:30]	19784.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:23:30]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T12:23:30]	19753.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
