#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-17T13:03:16]	2860.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:20]	2855.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:20]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:20]	2855.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:24]	2855.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:24]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:24]	2855.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:29]	2851.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:29]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:29]	2851.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:33]	2842.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:33]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:33]	2842.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:38]	2860.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:38]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:38]	2860.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:42]	2855.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:42]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:03:42]	2855.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:00]	2239.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:00]	2239.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:18]	2233.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:18]	2233.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:36]	2237.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:36]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:36]	2237.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:55]	2246.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:55]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:04:55]	2246.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:13]	2228.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:13]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:13]	2228.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:31]	2234.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:31]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:31]	2234.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:49]	2248.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:49]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:05:49]	2248.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:07]	2247.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:07]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:07]	2247.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:25]	2241.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:25]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:25]	2241.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:43]	2252.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:43]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:06:43]	2252.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:02]	2880.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:02]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:02]	2880.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:21]	2893.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:21]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:21]	2893.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:40]	2947.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:40]	2947.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:58]	2885.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:07:58]	2885.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:17]	2894.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:17]	2894.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:36]	2886.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:36]	2886.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:54]	2877.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:54]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:08:54]	2877.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:13]	2888.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:13]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:13]	2888.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:32]	2876.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:32]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:32]	2876.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:50]	2906.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:50]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:50]	2906.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:58]	5956.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:58]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:09:58]	5944.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:05]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:05]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:05]	5737.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:12]	5852.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:12]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:12]	5844.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:19]	5852.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:19]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:19]	5846.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:26]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:26]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:26]	5735.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:34]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:34]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:34]	5731.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:41]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:41]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:41]	5750.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:48]	5764.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:48]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:48]	5756.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:55]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:55]	108.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:10:55]	5743.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:02]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:02]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:02]	5740.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:06]	3063.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:06]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:06]	3063.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:10]	3139.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:10]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:10]	3139.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:15]	3128.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:15]	3128.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:19]	3111.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:19]	3111.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:23]	3130.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:23]	3130.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:27]	3136.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:27]	3136.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:31]	3115.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:31]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:31]	3115.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:35]	3140.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:35]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:35]	3140.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:40]	3146.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:40]	3146.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:44]	3119.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:11:44]	3119.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:13:03]	78596.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:13:03]	2508.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:13:03]	78444.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:14:23]	78764.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:14:23]	2388.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:14:23]	78607.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:15:42]	78408.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:15:42]	2464.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:15:42]	78247.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:17:02]	78252.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:17:02]	2408.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:17:02]	78090.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:18:19]	76540.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:18:19]	2436.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:18:19]	76462.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:19:40]	79512.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:19:40]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:19:40]	79353.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:20:59]	78480.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:20:59]	2480.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:20:59]	78334.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:22:19]	78292.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:22:19]	2228.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:22:19]	78210.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:23:40]	80524.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:23:40]	2308.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:23:40]	80358.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:02]	80628.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:02]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:02]	80454.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:23]	3267.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:23]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:23]	3267.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:44]	3278.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:44]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:25:44]	3278.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:05]	3266.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:05]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:05]	3266.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:26]	3269.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:26]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:26]	3269.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:48]	3496.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:48]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:26:48]	3496.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:09]	3269.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:09]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:09]	3269.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:30]	3272.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:30]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:30]	3272.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:51]	3274.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:27:51]	3274.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:12]	3270.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:12]	3270.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:33]	3270.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:33]	3270.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:36]	1845.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:36]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:36]	1845.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:39]	1969.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:39]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:39]	1969.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:42]	1828.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:42]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:42]	1828.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:45]	1848.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:45]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:45]	1848.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:48]	1832.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:48]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:48]	1832.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:51]	1840.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:51]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:51]	1840.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:54]	1978.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:54]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:54]	1978.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:57]	1832.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:57]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:28:57]	1832.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:00]	1944.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:00]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:00]	1944.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:03]	1838.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:03]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:03]	1838.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:07]	2840.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:07]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:07]	2954.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:11]	2668.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:11]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:11]	2784.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:15]	2804.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:15]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:15]	3051.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:19]	2688.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:19]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:19]	2791.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:23]	2780.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:23]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:23]	2927.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:27]	2796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:27]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:27]	2990.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:31]	2884.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:31]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:31]	3028.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:34]	2688.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:34]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:34]	2824.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:38]	2820.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:38]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:38]	2931.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:42]	2676.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:42]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T13:29:42]	2816.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
