#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-11T20:10:38]	9392.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:10:48]	9304.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:10:48]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:10:48]	9294.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:10:59]	9316.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:10:59]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:10:59]	9306.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:09]	9356.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:09]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:09]	9345.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:19]	9332.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:19]	164.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:19]	9319.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:24]	3409.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:24]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:24]	3409.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:28]	3449.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:28]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:28]	3449.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:33]	3453.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:33]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:33]	3453.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:37]	3448.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:37]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:37]	3448.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:42]	3447.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:42]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:42]	3447.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:46]	3450.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:46]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:46]	3450.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:51]	3445.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:51]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:51]	3445.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:55]	3474.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:55]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:11:55]	3474.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:00]	3448.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:00]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:00]	3448.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:04]	3447.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:04]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:04]	3447.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:09]	4237.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:09]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:09]	4237.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:14]	4285.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:14]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:14]	4283.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:18]	4300.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:18]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:18]	4301.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:23]	4301.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:23]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:23]	4299.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:27]	4303.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:27]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:27]	4304.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:32]	4306.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:32]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:32]	4304.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:36]	4299.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:36]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:36]	4300.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:41]	4301.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:41]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:41]	4300.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:46]	4289.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:46]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:46]	4287.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:50]	4303.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:50]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:50]	4302.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:54]	956.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:54]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:54]	2644.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:59]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:59]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:12:59]	3481.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:04]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:04]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:04]	3543.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:09]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:09]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:09]	3487.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:14]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:14]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:14]	3599.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:19]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:19]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:19]	3524.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:24]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:24]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:24]	3547.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:29]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:29]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:29]	3498.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:34]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:34]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:34]	3580.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:38]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:38]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:38]	3485.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:39]	616.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:39]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:39]	616.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:40]	670.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:40]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:40]	670.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:41]	615.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:41]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:41]	614.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:42]	669.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:42]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:42]	669.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:43]	659.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:43]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:43]	659.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:44]	670.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:44]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:44]	670.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:45]	614.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:45]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:45]	613.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:46]	668.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:46]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:46]	668.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:47]	668.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:47]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:47]	668.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:48]	656.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:48]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:13:48]	655.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T20:14:19]	4976.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:14:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:14:19]	4976.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:14:49]	4973.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:14:49]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:14:49]	4973.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:15:20]	4975.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:15:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:15:20]	4975.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:15:51]	5036.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:15:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:15:51]	5036.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:16:22]	4988.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:16:22]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:16:22]	4988.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:16:53]	4984.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:16:53]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:16:53]	4984.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:17:24]	4995.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:17:24]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:17:24]	4995.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:17:55]	4957.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:17:55]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:17:55]	4957.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:18:26]	4948.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:18:26]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:18:26]	4948.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:18:57]	4971.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:18:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:18:57]	4971.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:03]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:03]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:03]	4803.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:09]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:09]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:09]	4796.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:14]	4824.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:14]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:14]	4817.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:20]	4856.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:20]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:20]	4850.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:26]	4812.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:26]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:26]	4806.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:32]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:32]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:32]	4807.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:38]	4800.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:38]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:38]	4796.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:43]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:43]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:43]	4799.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:49]	4796.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:49]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:49]	4793.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:55]	4800.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:55]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:19:55]	4796.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:00]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:00]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:00]	3998.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:05]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:05]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:05]	3974.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:10]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:10]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:10]	3986.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:15]	4092.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:15]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:15]	4086.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:20]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:20]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:20]	3975.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:25]	4088.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:25]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:25]	4082.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:30]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:30]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:30]	3970.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:35]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:35]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:35]	3972.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:40]	4096.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:40]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:40]	4090.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:45]	4088.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:45]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:20:45]	4080.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:21:21]	34916.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:21:21]	2596.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:21:21]	35924.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:21:56]	32592.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:21:56]	2496.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:21:56]	33381.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:22:32]	34356.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:22:32]	2516.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:22:32]	35226.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:23:08]	33832.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:23:08]	2572.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:23:08]	34901.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:23:42]	31536.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:23:42]	2432.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:23:42]	32500.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:24:14]	30316.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:24:14]	2368.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:24:14]	30842.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:24:48]	32744.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:24:48]	2580.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:24:48]	33575.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:25:24]	33440.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:25:24]	2744.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:25:24]	34475.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:25:58]	32428.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:25:58]	2504.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:25:58]	33341.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:26:33]	33384.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:26:33]	2512.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:26:33]	34054.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T20:26:55]	1016.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:26:55]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:26:55]	1016.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:27:21]	1318.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:27:21]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:27:21]	1318.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:27:48]	1311.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:27:48]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:27:48]	1311.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T20:28:14]	1297.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
