#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T21:12:38]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:12:38]	16712.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:12:55]	16613.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:12:55]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:12:55]	16607.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:12]	16608.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:12]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:12]	16602.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:29]	16516.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:29]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:29]	16510.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:34]	4107.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:34]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:34]	4107.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:40]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:40]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:45]	4188.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:45]	4188.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:50]	4181.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:50]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:50]	4181.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:55]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:55]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:13:55]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:01]	4182.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:01]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:01]	4182.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:06]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:06]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:06]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:11]	4200.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:11]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:11]	4200.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:16]	4201.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:16]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:16]	4201.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:22]	4204.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:22]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:22]	4204.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:22]	617.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:22]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:22]	616.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:23]	665.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:23]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:23]	665.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:24]	667.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:24]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:24]	666.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:25]	670.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:25]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:25]	670.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:26]	660.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:26]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:26]	660.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:27]	665.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:27]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:27]	665.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:28]	672.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:28]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:28]	672.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:29]	671.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:29]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:29]	671.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:30]	662.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:30]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:30]	662.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:31]	657.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:31]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:31]	657.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:36]	3908.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:36]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:36]	3908.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:41]	3947.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:41]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:41]	3947.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:46]	3985.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:46]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:46]	3985.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:51]	3999.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:51]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:51]	3999.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:56]	3980.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:56]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:14:56]	3980.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:01]	3976.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:01]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:01]	3976.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:06]	3961.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:06]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:06]	3961.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:11]	3959.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:11]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:11]	3959.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:16]	3960.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:16]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:16]	3960.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:21]	3965.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:21]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:21]	3965.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:25]	2540.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:25]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:25]	2540.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:30]	2810.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:30]	2810.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:34]	2812.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:34]	2812.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:38]	2561.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:38]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:38]	2561.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:43]	2805.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:43]	2805.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:47]	2570.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:47]	2570.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:51]	2568.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:51]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:51]	2568.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:55]	2565.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:55]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:55]	2565.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:59]	2801.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:59]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:15:59]	2801.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:03]	2566.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:03]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:03]	2566.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:18]	13104.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:18]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:18]	13087.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:33]	13012.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:33]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:33]	12994.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:47]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:47]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:16:47]	13096.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:02]	13032.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:02]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:02]	13000.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:17]	13104.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:17]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:17]	13089.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:31]	13124.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:31]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:31]	13107.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:45]	12872.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:17:45]	12856.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:00]	13004.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:00]	12979.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:14]	12980.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:14]	12955.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:29]	13256.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:29]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:29]	13232.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:30]	606.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:30]	691.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:31]	523.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:31]	607.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:32]	721.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:32]	753.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:33]	598.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:33]	686.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:34]	842.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:34]	962.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:35]	684.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:35]	730.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:36]	785.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:36]	816.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:37]	784.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:37]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:37]	851.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:38]	783.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:38]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:38]	855.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:39]	749.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:39]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:39]	833.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:45]	5088.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:45]	5076.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:52]	4992.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:52]	4986.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:58]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:58]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:18:58]	5005.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:04]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:04]	5006.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:10]	4992.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:10]	4987.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:16]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:16]	5005.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:22]	4980.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:22]	4974.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:28]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:28]	5001.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:34]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:34]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:34]	4995.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:40]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:40]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:40]	4993.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:55]	2354.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:19:55]	2354.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:10]	2315.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:10]	2315.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:25]	2335.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:25]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:25]	2335.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:40]	2323.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:40]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:40]	2323.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:55]	2320.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:20:55]	2320.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:10]	2324.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:10]	2324.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:26]	2330.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:26]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:26]	2330.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:41]	2322.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:41]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:41]	2322.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:56]	2374.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:56]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:21:56]	2374.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:11]	2327.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:11]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:11]	2327.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:34]	21752.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:34]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:34]	21719.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:57]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:22:57]	21603.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:23:19]	21648.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:23:19]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:23:19]	21619.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:23:42]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:23:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:23:42]	21614.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:24:05]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T21:24:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
