#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-05T19:12:34]	3001.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:12:53]	2987.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:12:53]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:12:53]	2987.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:12]	2990.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:12]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:12]	2990.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:32]	3079.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:32]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:32]	3079.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:51]	3042.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:51]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:13:51]	3042.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:11]	3006.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:11]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:11]	3006.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:30]	2989.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:30]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:30]	2989.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:49]	3002.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:49]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:49]	3002.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:50]	604.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:50]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:50]	835.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:51]	702.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:51]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:51]	847.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:52]	632.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:52]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:52]	782.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:53]	617.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:53]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:53]	735.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:54]	603.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:54]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:54]	695.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:55]	624.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:55]	738.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:56]	511.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:56]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:56]	584.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:57]	621.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:57]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:57]	747.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:58]	610.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:58]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:58]	701.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:59]	541.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:59]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:14:59]	612.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:18]	2189.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:18]	2189.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:37]	2175.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:37]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:37]	2175.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:56]	2178.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:56]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:15:56]	2178.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:15]	2180.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:15]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:15]	2180.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:34]	2179.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:34]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:34]	2179.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:53]	2349.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:16:53]	2349.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:12]	2166.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:12]	2166.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:31]	2174.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:31]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:31]	2174.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:50]	2183.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:50]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:17:50]	2183.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:09]	2180.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:09]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:09]	2180.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:26]	2511.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:26]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:26]	2511.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:42]	2511.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:42]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:42]	2511.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:58]	2509.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:18:58]	2509.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:14]	2516.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:14]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:14]	2516.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:31]	2509.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:31]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:31]	2509.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:47]	2518.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:47]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:19:47]	2518.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:03]	2529.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:03]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:03]	2529.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:20]	2520.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:20]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:20]	2520.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:36]	2519.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:36]	2519.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:52]	2511.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:52]	2511.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:59]	5732.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:59]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:20:59]	5726.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:06]	5652.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:06]	56.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:06]	5643.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:14]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:14]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:14]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:21]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:21]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:21]	5753.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:28]	5824.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:28]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:28]	5820.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:35]	5816.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:35]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:35]	5809.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:42]	5884.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:42]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:42]	5876.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:49]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:49]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:49]	5762.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:56]	5712.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:56]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:21:56]	5707.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:22:03]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:22:03]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:22:03]	5738.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:23:22]	77920.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:23:22]	2324.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:23:22]	77839.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:24:40]	76880.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:24:40]	2160.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:24:40]	76797.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:26:00]	78772.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:26:00]	2312.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:26:00]	78599.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:27:19]	78360.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:27:19]	2380.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:27:19]	78276.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:28:38]	78016.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:28:38]	2384.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:28:38]	77941.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:29:58]	78468.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:29:58]	2348.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:29:58]	78384.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:31:19]	80384.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:31:19]	2424.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:31:19]	80299.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:32:38]	77692.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:32:38]	2352.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:32:38]	77613.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:33:55]	76652.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:33:55]	2264.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:33:55]	76572.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:35:14]	77132.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:35:14]	2408.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:35:14]	77047.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:35:35]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:35:35]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:35:35]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:02]	1632.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:02]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:02]	1632.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:28]	1625.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:28]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:28]	1625.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:56]	1620.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:56]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:36:56]	1620.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:37:22]	1651.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:37:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:37:22]	1651.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:37:48]	1605.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:37:48]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:37:48]	1605.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:38:15]	1648.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:38:15]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:38:15]	1648.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:38:42]	1648.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:38:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:38:42]	1648.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:08]	1635.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:08]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:08]	1635.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:36]	1839.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:36]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:36]	1839.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:41]	3052.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:41]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:41]	3167.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:44]	2696.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:44]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:44]	2835.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:48]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:48]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:48]	2907.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:52]	2796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:52]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:52]	3006.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:56]	2840.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:56]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:39:56]	3046.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:00]	2820.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:00]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:00]	2994.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:04]	2676.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:04]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:04]	2787.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:08]	2876.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:08]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:08]	3169.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:12]	2808.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:12]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:12]	2988.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:16]	2728.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:16]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:16]	2864.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:21]	4760.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:21]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:21]	4755.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:27]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:27]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:27]	4735.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:33]	4784.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:33]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:33]	4778.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:38]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:38]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:38]	4728.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:44]	4776.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:44]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:44]	4772.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:50]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:50]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:50]	4718.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:55]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:55]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:40:55]	4729.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:41:01]	4776.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:41:01]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:41:01]	4773.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:41:07]	4776.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:41:07]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T19:41:07]	4761.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
