#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-12T17:17:44]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:17:44]	11337.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:17:57]	11424.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:17:57]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:17:57]	11405.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:09]	11352.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:09]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:09]	11331.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:22]	11416.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:22]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:22]	11396.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:34]	11424.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:34]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:34]	11402.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:38]	3048.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:38]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:38]	3048.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:42]	2785.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:42]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:42]	2785.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:46]	2743.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:46]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:46]	2743.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:50]	2895.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:50]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:50]	2895.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:54]	2807.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:54]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:54]	2807.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:58]	2895.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:58]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:18:58]	2895.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:03]	2923.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:03]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:03]	2923.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:06]	2757.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:06]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:06]	2757.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:11]	2893.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:11]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:11]	2893.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:15]	2800.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:15]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:15]	2800.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:20]	4052.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:20]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:20]	4052.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:25]	4074.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:25]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:25]	4074.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:30]	4077.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:30]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:30]	4077.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:35]	4078.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:35]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:35]	4078.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:40]	4085.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:40]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:40]	4085.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:46]	4093.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:46]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:46]	4093.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:51]	4072.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:51]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:51]	4072.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:56]	4080.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:56]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:19:56]	4080.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:01]	4076.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:01]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:01]	4076.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:06]	4087.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:06]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:06]	4087.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:15]	6086.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:15]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:15]	6086.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:23]	6161.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:23]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:23]	6161.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:31]	6106.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:31]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:31]	6106.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:39]	6146.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:39]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:39]	6146.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:48]	6108.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:48]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:48]	6108.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:56]	6127.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:56]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:20:56]	6127.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:04]	6083.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:04]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:04]	6083.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:12]	6121.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:12]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:12]	6121.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:20]	6117.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:20]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:20]	6117.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:28]	5809.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:28]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:28]	5809.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:33]	3696.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:33]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:33]	3691.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:38]	3508.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:38]	40.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:38]	3506.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:42]	3508.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:42]	132.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:42]	3504.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:46]	3504.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:46]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:46]	3498.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:51]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:51]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:51]	3535.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:55]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:55]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:21:55]	3521.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:00]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:00]	112.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:00]	3524.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:04]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:04]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:04]	3526.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:09]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:09]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:09]	3515.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:13]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:13]	112.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:13]	3518.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:19]	4462.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:19]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:19]	4462.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:25]	4441.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:25]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:25]	4441.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:30]	4448.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:30]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:30]	4448.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:36]	4468.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:36]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:36]	4468.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:41]	4412.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:41]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:41]	4412.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:47]	4496.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:47]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:47]	4496.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:53]	4480.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:53]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:53]	4480.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:58]	4451.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:58]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:22:58]	4451.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:04]	4443.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:04]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:04]	4443.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:10]	4458.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:10]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:10]	4458.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:16]	5899.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:16]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:16]	5899.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:23]	5915.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:23]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:23]	5915.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:30]	5932.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:30]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:30]	5932.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:37]	5898.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:37]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:37]	5898.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:44]	5910.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:44]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:44]	5910.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:51]	5911.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:51]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:51]	5911.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:58]	5901.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:58]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:23:58]	5901.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:05]	5906.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:05]	5906.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:12]	5859.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:12]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:12]	5859.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:19]	5889.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:19]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:19]	5889.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:23]	3199.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:23]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:23]	3199.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:28]	3198.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:28]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:28]	3198.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:32]	3188.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:32]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:32]	3188.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:36]	3193.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:36]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:36]	3193.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:40]	3193.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:40]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:40]	3193.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:45]	3193.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:45]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:45]	3193.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:49]	3192.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:49]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:49]	3192.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:53]	3192.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:53]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:53]	3192.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:57]	3198.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:57]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:24:57]	3198.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:25:02]	3193.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:25:02]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:25:02]	3193.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:25:34]	32018.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:25:34]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:25:34]	32006.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:26:06]	32090.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:26:06]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:26:06]	32078.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:26:39]	32049.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:26:39]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:26:39]	32038.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:27:11]	32083.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:27:11]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:27:11]	32072.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:27:43]	32043.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:27:43]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:27:43]	32031.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:28:16]	32104.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:28:16]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:28:16]	32093.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:28:48]	32052.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:28:48]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:28:48]	32042.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:29:20]	32088.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:29:20]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:29:20]	32077.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:29:53]	32017.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:29:53]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:29:53]	32006.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:30:25]	32092.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:30:25]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:30:25]	32081.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T17:30:48]	21716.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:30:48]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:30:48]	21692.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:31:11]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:31:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T17:31:11]	21613.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
