#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-19T18:33:12]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:12]	11171.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:24]	11196.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:24]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:24]	11185.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:36]	11160.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:36]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:36]	11146.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:48]	11216.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:48]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:48]	11206.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:53]	2803.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:53]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:53]	2803.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:56]	2666.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:56]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:33:56]	2666.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:00]	2678.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:00]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:00]	2678.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:04]	2689.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:04]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:04]	2689.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:08]	2689.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:08]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:08]	2689.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:12]	2723.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:12]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:12]	2723.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:15]	2634.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:15]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:15]	2634.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:19]	2658.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:19]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:19]	2658.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:23]	2637.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:23]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:23]	2637.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:27]	2638.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:27]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:27]	2638.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:32]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:32]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:32]	4727.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:38]	4764.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:38]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:38]	4759.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:44]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:44]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:44]	4734.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:50]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:50]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:50]	4747.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:55]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:55]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:34:55]	4733.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:01]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:01]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:01]	4732.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:07]	4760.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:07]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:07]	4756.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:12]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:12]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:12]	4745.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:18]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:18]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:18]	4743.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:24]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:24]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:24]	4743.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:31]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:31]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:31]	5782.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:38]	5836.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:38]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:38]	5828.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:46]	5920.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:46]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:46]	5913.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:53]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:53]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:35:53]	5748.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:00]	5796.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:00]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:00]	5788.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:07]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:07]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:07]	5731.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:14]	5896.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:14]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:14]	5889.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:21]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:21]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:21]	5746.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:28]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:28]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:28]	5728.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:35]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:35]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:35]	5739.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:43]	5855.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:43]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:43]	5855.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:52]	6402.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:52]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:36:52]	6402.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:00]	6078.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:00]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:00]	6078.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:08]	6074.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:08]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:08]	6074.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:17]	6428.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:17]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:17]	6428.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:25]	6497.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:25]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:25]	6497.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:34]	6449.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:34]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:34]	6449.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:42]	6358.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:42]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:42]	6358.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:51]	6450.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:51]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:51]	6450.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:59]	6399.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:59]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:37:59]	6399.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:05]	4493.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:05]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:05]	4493.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:11]	4466.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:11]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:11]	4466.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:16]	4400.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:16]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:16]	4400.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:22]	4489.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:22]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:22]	4489.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:27]	4436.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:27]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:27]	4436.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:33]	4423.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:33]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:33]	4423.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:39]	4485.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:39]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:39]	4485.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:44]	4450.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:44]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:44]	4450.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:50]	4468.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:50]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:50]	4468.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:55]	4481.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:55]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:38:55]	4481.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:03]	3178.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:03]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:03]	3178.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:10]	3122.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:10]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:10]	3122.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:18]	3239.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:18]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:18]	3239.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:25]	3040.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:25]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:25]	3040.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:33]	3028.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:33]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:33]	3028.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:40]	3016.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:40]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:40]	3016.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:48]	3365.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:48]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:48]	3365.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:55]	3075.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:55]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:39:55]	3075.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:03]	3660.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:03]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:03]	3660.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:11]	3237.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:11]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:11]	3237.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:15]	3260.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:15]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:15]	3254.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:20]	3200.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:20]	596.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:20]	3194.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:24]	3180.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:24]	596.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:24]	3174.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:28]	3188.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:28]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:28]	3184.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:32]	3220.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:32]	572.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:32]	3213.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:36]	3216.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:36]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:36]	3209.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:40]	3176.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:40]	524.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:40]	3173.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:44]	3212.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:44]	536.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:44]	3205.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:49]	3176.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:49]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:49]	3172.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:53]	3196.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:53]	592.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:53]	3192.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:57]	2812.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:57]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:40:57]	2966.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:01]	2708.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:01]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:01]	2859.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:04]	2744.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:04]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:04]	2918.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:08]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:08]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:08]	2950.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:12]	2812.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:12]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:12]	2987.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:16]	3000.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:16]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:16]	3210.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:20]	2696.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:20]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:20]	2808.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:24]	2832.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:24]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:24]	2998.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:28]	2848.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:28]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:28]	3002.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:32]	2636.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:32]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:32]	2745.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:36]	3254.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:36]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:36]	3254.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:40]	3281.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:40]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:40]	3281.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:45]	3291.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:45]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:45]	3291.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:49]	3283.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:49]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T18:41:49]	3283.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
