#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T20:56:33]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:33]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:38]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:38]	5037.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:44]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:44]	5013.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:50]	5052.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:50]	5048.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:56]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:56:56]	5023.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:02]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:02]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:02]	5044.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:21]	2241.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:21]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:21]	2241.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:39]	2253.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:39]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:39]	2253.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:57]	2255.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:57]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:57:57]	2255.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:15]	2245.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:15]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:15]	2245.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:33]	2241.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:33]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:33]	2241.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:51]	2261.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:51]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:58:51]	2261.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:10]	2251.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:10]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:10]	2251.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:28]	2261.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:28]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:28]	2261.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:46]	2265.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:46]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T20:59:46]	2265.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:04]	2241.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:04]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:04]	2241.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:11]	6033.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:11]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:11]	6033.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:18]	6035.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:18]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:18]	6035.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:25]	6035.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:25]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:25]	6035.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:33]	6209.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:33]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:33]	6209.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:40]	6037.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:40]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:40]	6037.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:47]	6042.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:47]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:47]	6042.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:54]	6209.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:54]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:00:54]	6209.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:01]	6035.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:01]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:01]	6035.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:08]	6038.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:08]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:08]	6038.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:15]	6040.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:15]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:15]	6040.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:34]	2936.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:34]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:34]	2936.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:53]	2942.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:53]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:01:53]	2942.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:11]	2842.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:11]	2842.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:30]	2845.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:30]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:30]	2845.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:48]	2957.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:48]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:02:48]	2957.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:06]	2838.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:06]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:06]	2838.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:25]	2853.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:25]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:25]	2853.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:43]	2881.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:43]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:03:43]	2881.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:02]	2839.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:02]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:02]	2839.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:20]	2841.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:20]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:20]	2841.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:25]	4133.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:25]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:25]	4133.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:30]	4185.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:30]	4185.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:36]	4197.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:36]	4197.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:41]	4167.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:41]	4167.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:46]	4167.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:46]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:46]	4167.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:51]	4156.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:51]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:51]	4156.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:56]	4155.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:56]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:04:56]	4155.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:01]	4157.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:01]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:01]	4157.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:07]	4152.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:07]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:07]	4152.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:12]	4197.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:12]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:12]	4197.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:19]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:19]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:19]	5746.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:26]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:26]	32.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:26]	5738.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:33]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:33]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:33]	5764.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:40]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:40]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:40]	5750.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:48]	5844.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:48]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:48]	5837.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:55]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:55]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:05:55]	5755.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:02]	5700.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:02]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:02]	5696.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:09]	5720.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:09]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:09]	5717.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:16]	5800.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:16]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:16]	5794.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:23]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:23]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:06:23]	5751.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:07:43]	78932.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:07:43]	2276.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:07:43]	78772.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:09:06]	81800.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:09:06]	2396.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:09:06]	81627.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:10:24]	77564.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:10:24]	2372.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:10:24]	77404.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:11:46]	80836.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:11:46]	2328.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:11:46]	80753.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:13:05]	77412.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:13:05]	2276.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:13:05]	77239.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:14:24]	78604.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:14:24]	2336.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:14:24]	78448.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:15:42]	77020.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:15:42]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:15:42]	76858.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:17:01]	77500.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:17:01]	2396.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:17:01]	77418.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:18:21]	79484.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:18:21]	2420.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:18:21]	79315.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:43]	80780.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:43]	2688.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:43]	80696.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:46]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:46]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:46]	2258.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:50]	2344.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:50]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:50]	2337.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:53]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:53]	20.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:53]	2242.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:56]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:56]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:56]	2256.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:59]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:59]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:19:59]	2251.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:02]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:02]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:02]	2254.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:05]	2284.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:05]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:05]	2280.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:09]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:09]	88.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:09]	2257.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:12]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:12]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:12]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:15]	2280.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:15]	8.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:15]	2278.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:20]	3204.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:20]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:20]	3204.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:26]	3208.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:26]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:26]	3208.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:31]	3206.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:31]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:31]	3206.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:36]	3216.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:36]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:36]	3216.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:41]	3190.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:41]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:41]	3190.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:47]	3205.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:47]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:47]	3205.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:52]	3204.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:52]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:52]	3204.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:57]	3206.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:57]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:20:57]	3206.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:03]	3202.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:03]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:03]	3202.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:08]	3196.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:08]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:08]	3196.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:12]	2688.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T21:21:12]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
