#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-14T23:21:50]	3859.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:21:50]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:21:50]	3859.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:21:55]	3875.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:21:55]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:21:55]	3875.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:00]	3880.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:00]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:00]	3880.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:05]	3861.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:05]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:05]	3861.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:10]	2674.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:10]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:10]	2674.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:14]	2632.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:14]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:14]	2632.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:18]	2652.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:18]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:18]	2652.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:22]	2614.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:22]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:22]	2614.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:26]	2631.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:26]	2631.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:31]	2666.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:31]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:31]	2666.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:35]	2601.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:35]	2601.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:39]	2631.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:39]	2631.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:43]	2642.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:43]	2642.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:47]	2640.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:22:47]	2640.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:02]	12876.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:02]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:02]	12858.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:16]	12888.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:16]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:16]	12870.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:31]	13228.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:31]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:31]	13211.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:45]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:23:45]	12972.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:00]	13200.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:00]	13182.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:15]	13228.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:15]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:15]	13210.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:30]	13240.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:30]	13224.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:45]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:45]	13186.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:59]	12980.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:59]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:24:59]	12963.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:25:14]	13096.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:25:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:25:14]	13079.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:25:38]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:25:38]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:25:38]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:02]	3869.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:02]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:02]	3869.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:26]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:26]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:26]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:50]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:50]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:26:50]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:27:14]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:27:14]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:27:14]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:27:38]	3782.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:27:38]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:27:38]	3782.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:02]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:02]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:02]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:26]	3785.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:26]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:26]	3785.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:50]	3782.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:50]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:28:50]	3782.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:14]	3791.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:14]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:14]	3791.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:21]	5260.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:21]	5251.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:27]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:27]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:27]	5007.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:33]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:33]	5001.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:39]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:39]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:39]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:45]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:45]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:51]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:51]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:51]	4998.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:57]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:57]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:29:57]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:03]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:03]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:03]	5005.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:09]	5104.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:09]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:09]	5094.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:15]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:15]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:15]	4989.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:19]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:19]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:19]	2536.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:22]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:22]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:22]	2533.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:26]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:26]	60.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:26]	2510.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:29]	2536.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:29]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:29]	2535.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:33]	2544.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:33]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:33]	2540.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:37]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:37]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:37]	2522.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:40]	2500.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:40]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:40]	2496.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:44]	2560.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:44]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:44]	2558.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:47]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:47]	16.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:47]	2513.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:51]	2536.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:51]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:51]	2532.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:56]	3723.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:56]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:30:56]	3723.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:01]	3754.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:01]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:01]	3754.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:06]	3776.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:06]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:06]	3776.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:11]	3759.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:11]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:11]	3759.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:16]	3765.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:16]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:16]	3765.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:21]	3732.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:21]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:21]	3732.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:26]	3768.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:26]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:26]	3768.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:31]	3802.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:31]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:31]	3802.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:36]	3750.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:36]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:36]	3750.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:41]	3751.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:41]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:41]	3751.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:46]	3761.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:46]	3761.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:50]	3727.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:50]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:50]	3727.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:55]	3772.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:55]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:31:55]	3772.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:00]	3702.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:00]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:00]	3702.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:05]	3766.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:05]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:05]	3766.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:10]	3778.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:10]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:10]	3778.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:14]	3731.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:14]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:14]	3731.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:19]	3765.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:19]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:19]	3765.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:24]	3940.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:24]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:24]	3940.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:29]	3945.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:29]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:29]	3945.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:52]	21716.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:52]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:32:52]	21687.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:33:15]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:33:15]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:33:15]	21639.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:33:38]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:33:38]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:33:38]	21644.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:00]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:00]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:00]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:23]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:23]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:23]	21619.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:46]	21728.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:46]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:34:46]	21704.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:09]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:09]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:09]	21635.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:31]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:31]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:31]	21631.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:54]	21704.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:54]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:35:54]	21672.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:17]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:17]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:17]	21635.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:37]	19720.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:37]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:37]	19704.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:58]	19596.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:58]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:36:58]	19568.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:37:19]	20156.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:37:19]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T23:37:19]	20126.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
