#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T00:11:58]	4183.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:11:58]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:11:58]	4183.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:03]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:03]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:03]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:08]	4185.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:08]	4185.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:14]	3965.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:14]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:14]	3965.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:19]	3980.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:19]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:19]	3980.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:24]	3953.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:24]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:24]	3953.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:29]	3965.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:29]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:29]	3965.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:34]	3957.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:34]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:34]	3957.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:39]	3895.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:39]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:39]	3895.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:44]	3960.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:44]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:44]	3960.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:49]	3959.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:49]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:49]	3959.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:54]	3958.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:54]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:54]	3958.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:59]	3963.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:59]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:12:59]	3963.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:04]	2831.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:04]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:04]	2831.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:08]	2820.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:08]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:08]	2820.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:12]	2839.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:12]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:12]	2839.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:17]	2815.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:17]	2815.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:21]	2828.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:21]	2828.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:26]	2810.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:26]	2810.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:30]	2826.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:30]	2826.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:34]	2815.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:34]	2815.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:39]	2788.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:39]	2788.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:43]	2812.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:43]	2812.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:58]	13076.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:58]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:13:58]	13044.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:12]	12992.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:12]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:12]	12972.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:27]	13028.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:27]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:27]	12998.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:41]	12980.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:41]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:41]	12947.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:56]	12872.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:56]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:14:56]	12845.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:10]	12896.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:10]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:10]	12869.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:24]	13016.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:24]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:24]	12982.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:39]	12876.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:39]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:39]	12861.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:54]	13216.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:15:54]	13201.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:08]	13028.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:08]	12995.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:09]	552.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:09]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:09]	586.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:10]	531.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:10]	585.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:11]	660.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:11]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:11]	773.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:12]	551.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:12]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:12]	584.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:13]	681.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:13]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:13]	822.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:14]	549.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:14]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:14]	581.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:15]	689.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:15]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:15]	834.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:16]	558.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:16]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:16]	634.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:17]	678.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:17]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:17]	797.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:18]	546.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:18]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:18]	624.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:24]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:24]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:24]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:30]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:30]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:30]	5006.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:36]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:36]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:36]	4993.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:42]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:42]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:42]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:48]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:48]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:48]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:54]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:54]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:16:54]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:00]	4992.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:00]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:00]	4984.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:06]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:06]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:06]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:12]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:12]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:12]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:18]	4984.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:18]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:18]	4979.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:22]	3307.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:22]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:22]	3307.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:27]	3374.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:27]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:27]	3374.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:31]	3350.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:31]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:31]	3350.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:36]	3365.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:36]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:36]	3365.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:41]	3378.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:41]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:41]	3378.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:45]	3341.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:45]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:45]	3341.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:50]	3422.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:50]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:50]	3422.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:54]	3362.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:54]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:54]	3362.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:59]	3353.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:59]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:17:59]	3353.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:04]	3393.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:04]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:04]	3393.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:08]	4155.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:08]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:08]	4154.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:13]	4222.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:13]	4221.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:17]	4205.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:17]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:17]	4204.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:21]	4209.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:21]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:21]	4207.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:26]	4220.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:26]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:26]	4219.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:30]	4222.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:30]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:30]	4221.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:35]	4211.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:35]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:35]	4210.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:39]	4223.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:39]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:39]	4222.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:44]	4206.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:44]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:44]	4204.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:48]	4158.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:48]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:48]	4157.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:59]	10518.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:59]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:18:59]	10516.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:10]	10175.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:10]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:10]	10172.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:20]	10022.800000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:20]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:20]	10020.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:31]	10629.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:31]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:31]	10626.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:42]	10762.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:42]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:42]	10758.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:52]	10085.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:52]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:19:52]	10083.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:02]	10050.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:02]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:02]	10046.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:14]	10996.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:14]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:14]	10993.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:24]	10080.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:24]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:24]	10076.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:34]	10079.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:34]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:34]	10076.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:57]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:20:57]	21646.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:21:20]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:21:20]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:21:20]	21640.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:21:42]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:21:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:21:42]	21617.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:05]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:05]	21610.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:28]	21748.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:28]	21721.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T00:22:51]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
