#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-09T02:15:11]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:11]	4291.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:15]	4219.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:15]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:15]	4217.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:20]	4204.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:20]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:20]	4207.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:24]	4217.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:24]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:24]	4215.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:29]	4205.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:29]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:29]	4207.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:34]	4000.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:34]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:34]	4000.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:39]	4146.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:39]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:39]	4146.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:44]	4047.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:44]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:44]	4047.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:49]	4100.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:49]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:49]	4100.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:54]	4000.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:54]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:54]	4000.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:59]	4124.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:59]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:15:59]	4124.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:04]	4017.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:04]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:04]	4017.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:09]	4110.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:09]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:09]	4110.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:14]	3995.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:14]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:14]	3995.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:19]	4086.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:19]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:19]	4086.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:24]	908.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:24]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:24]	2635.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:28]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:28]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:28]	2948.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:33]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:33]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:33]	3203.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:37]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:37]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:37]	3056.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:41]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:41]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:41]	3083.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:46]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:46]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:46]	3054.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:50]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:50]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:50]	2937.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:55]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:55]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:55]	3067.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:59]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:59]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:16:59]	3129.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:04]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:04]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:04]	3015.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:08]	2747.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:08]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:08]	2747.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:12]	2716.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:12]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:12]	2716.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:16]	2721.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:16]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:16]	2721.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:21]	2731.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:21]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:21]	2731.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:25]	2732.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:25]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:25]	2732.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:29]	2740.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:29]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:29]	2740.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:33]	2716.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:33]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:33]	2716.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:37]	2702.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:37]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:37]	2702.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:41]	2721.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:41]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:41]	2721.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:46]	2725.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:46]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:46]	2725.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:51]	4728.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:51]	132.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:51]	4726.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:57]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:57]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:17:57]	4720.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:03]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:03]	120.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:03]	4697.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:09]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:09]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:09]	4759.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:14]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:14]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:14]	4715.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:20]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:20]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:20]	4718.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:26]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:26]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:26]	4713.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:31]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:31]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:31]	4715.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:37]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:37]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:37]	4758.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:43]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:43]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:43]	4712.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:43]	570.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:43]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:43]	570.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:44]	646.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:44]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:44]	645.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:45]	638.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:45]	638.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:46]	646.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:46]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:46]	646.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:47]	634.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:47]	633.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:48]	628.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:48]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:48]	628.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:49]	646.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:49]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:49]	646.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:50]	639.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:50]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:50]	639.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:51]	642.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:51]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:51]	642.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:51]	643.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:51]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:18:51]	643.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:14]	20756.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:14]	1520.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:14]	21177.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:37]	20968.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:37]	1580.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:37]	21984.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:58]	20640.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:58]	1528.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:19:58]	20879.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:20:21]	21220.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:20:21]	1652.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:20:21]	21621.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:20:43]	20356.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:20:43]	1508.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:20:43]	20565.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:05]	20816.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:05]	1584.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:05]	21276.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:27]	20756.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:27]	1560.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:27]	21063.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:49]	20864.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:49]	1464.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:21:49]	21165.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:11]	20504.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:11]	1580.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:11]	20698.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:33]	20920.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:33]	1556.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:33]	21491.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:52]	904.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:52]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:22:52]	904.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:13]	1234.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:13]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:13]	1234.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:35]	1257.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:35]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:35]	1257.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:55]	1230.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:55]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:23:55]	1230.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:16]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:16]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:16]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:37]	1264.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:37]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:37]	1264.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:58]	1226.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:58]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:24:58]	1226.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:18]	1286.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:18]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:18]	1286.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:39]	1312.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:39]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:39]	1312.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:59]	1249.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:59]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:25:59]	1249.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:26:21]	3170.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:26:21]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:26:21]	3170.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:26:43]	3282.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:26:43]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:26:43]	3282.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:05]	3247.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:05]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:05]	3247.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:28]	3255.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:28]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:28]	3255.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:50]	3258.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:50]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:27:50]	3258.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:12]	3263.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:12]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:12]	3263.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:33]	3246.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:33]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:33]	3246.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:55]	3272.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:55]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:28:55]	3272.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:17]	3247.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:17]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:17]	3247.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:39]	3256.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:39]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:39]	3256.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:45]	4984.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:45]	412.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:45]	4978.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:51]	4928.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:51]	472.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:51]	4923.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:57]	4920.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T02:29:57]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
