#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-18T16:22:23]	164.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:23]	2073.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:26]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:26]	328.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:26]	2054.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:29]	2068.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:29]	236.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:29]	2063.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:32]	2044.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:32]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:32]	2045.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:35]	2080.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:35]	328.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:35]	2077.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:40]	4180.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:40]	4180.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:45]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:45]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:50]	4181.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:50]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:50]	4181.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:56]	4177.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:56]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:22:56]	4177.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:01]	4174.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:01]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:01]	4174.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:06]	4181.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:06]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:06]	4181.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:11]	4160.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:11]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:11]	4160.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:16]	4181.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:16]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:16]	4181.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:21]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:21]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:21]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:27]	4166.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:27]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:27]	4166.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:39]	11240.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:39]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:39]	11229.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:51]	11252.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:51]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:23:51]	11241.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:03]	11320.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:03]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:03]	11309.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:16]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:16]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:16]	11251.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:28]	11204.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:28]	16.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:28]	11196.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:40]	11224.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:40]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:40]	11211.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:52]	11144.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:52]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:24:52]	11137.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:04]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:04]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:04]	11256.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:17]	11508.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:17]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:17]	11484.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:29]	11180.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:29]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:29]	11172.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:33]	3456.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:33]	2308.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:33]	3449.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:38]	3436.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:38]	2152.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:38]	3432.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:42]	3464.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:42]	2260.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:42]	3457.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:46]	3436.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:46]	2272.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:46]	3429.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:51]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:51]	2008.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:51]	3442.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:55]	3460.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:55]	2292.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:25:55]	3456.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:00]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:00]	2064.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:00]	3440.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:04]	3460.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:04]	2100.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:04]	3457.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:08]	3480.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:08]	2096.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:08]	3473.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:13]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:13]	2452.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:13]	3441.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:17]	2734.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:17]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:17]	2734.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:21]	2724.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:21]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:21]	2724.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:25]	2687.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:25]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:25]	2687.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:29]	2833.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:29]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:29]	2833.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:33]	2728.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:33]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:33]	2728.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:36]	2641.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:36]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:36]	2641.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:40]	2769.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:40]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:40]	2769.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:44]	2719.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:44]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:44]	2719.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:48]	2631.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:48]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:48]	2631.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:52]	2643.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:52]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:52]	2643.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:58]	4801.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:58]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:26:58]	4801.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:03]	4805.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:03]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:03]	4805.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:09]	4792.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:09]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:09]	4792.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:15]	4818.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:15]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:15]	4818.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:21]	4730.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:21]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:21]	4730.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:27]	4796.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:27]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:27]	4796.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:32]	4801.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:32]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:32]	4801.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:38]	4794.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:38]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:38]	4794.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:44]	4810.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:44]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:44]	4810.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:50]	4814.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:50]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:50]	4814.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:58]	6454.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:58]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:27:58]	6454.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:07]	6571.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:07]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:07]	6571.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:16]	6530.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:16]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:16]	6530.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:24]	6630.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:24]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:24]	6630.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:33]	6643.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:33]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:33]	6643.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:42]	6608.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:42]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:42]	6608.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:51]	6663.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:51]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:51]	6663.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:59]	6645.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:59]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:28:59]	6645.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:08]	6640.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:08]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:08]	6640.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:17]	6626.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:17]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:17]	6626.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:23]	4964.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:23]	376.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:23]	4957.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:29]	4904.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:29]	384.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:29]	4900.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:34]	4908.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:34]	372.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:34]	4901.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:40]	4912.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:40]	428.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:40]	4907.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:46]	4936.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:46]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:46]	4932.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:52]	4948.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:52]	420.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:52]	4945.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:58]	4884.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:58]	360.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:29:58]	4876.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:04]	4920.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:04]	384.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:04]	4914.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:10]	4940.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:10]	388.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:10]	4933.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:15]	4920.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:15]	432.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:15]	4916.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:22]	5125.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:22]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:22]	5125.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:28]	5154.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:28]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:28]	5154.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:34]	5140.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:34]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:34]	5140.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:40]	5132.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:40]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:40]	5132.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:47]	5152.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:47]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:47]	5152.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:53]	5098.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:53]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:53]	5098.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:59]	5149.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:59]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:30:59]	5149.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:05]	5131.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:05]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:05]	5131.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:12]	5097.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:12]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:12]	5097.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:18]	5091.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:18]	5091.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:22]	3279.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:22]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:22]	3279.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:27]	3307.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:27]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:27]	3307.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:31]	3277.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T16:31:31]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
