#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-13T17:24:30]	737.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:30]	909.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:32]	699.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:32]	834.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:33]	719.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:33]	850.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:34]	630.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:34]	749.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:44]	9004.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:44]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:44]	8995.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:54]	9004.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:54]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:24:54]	8993.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:04]	8996.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:04]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:04]	8987.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:14]	9004.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:14]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:14]	8994.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:24]	9076.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:24]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:24]	9062.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:34]	9032.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:34]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:34]	9023.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:44]	9136.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:44]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:44]	9124.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:55]	9480.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:55]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:25:55]	9472.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:05]	9004.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:05]	176.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:05]	8993.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:15]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:15]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:15]	9167.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:30]	2325.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:30]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:30]	2325.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:45]	2330.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:26:45]	2330.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:00]	2322.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:00]	2322.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:15]	2293.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:15]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:15]	2293.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:30]	2285.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:30]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:30]	2285.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:45]	2283.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:27:45]	2283.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:00]	2285.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:00]	2285.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:15]	2277.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:15]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:15]	2277.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:30]	2308.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:30]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:30]	2308.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:45]	2314.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:45]	2314.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:50]	3767.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:50]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:50]	3767.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:55]	3815.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:55]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:28:55]	3815.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:00]	3807.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:00]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:00]	3807.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:06]	3760.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:06]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:06]	3760.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:11]	3765.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:11]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:11]	3765.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:16]	3770.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:16]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:16]	3770.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:21]	3798.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:21]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:21]	3798.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:26]	3696.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:26]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:26]	3696.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:32]	3786.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:32]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:32]	3786.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:37]	3774.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:37]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:37]	3774.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:41]	952.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:41]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:41]	2792.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:46]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:46]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:46]	3524.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:52]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:52]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:52]	3525.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:56]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:56]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:29:56]	3479.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:01]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:01]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:01]	3543.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:06]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:06]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:06]	3486.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:11]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:11]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:11]	3512.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:16]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:16]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:16]	3570.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:22]	1212.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:22]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:22]	3572.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:27]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:27]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:27]	3466.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:57]	4948.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:30:57]	4948.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:31:29]	4965.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:31:29]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:31:29]	4965.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:32:00]	4944.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:32:00]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:32:00]	4944.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:32:31]	4947.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:32:31]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:32:31]	4947.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:33:02]	4945.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:33:02]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:33:02]	4945.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:33:33]	4970.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:33:33]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:33:33]	4970.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:34:04]	4943.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:34:04]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:34:04]	4943.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:34:35]	4947.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:34:35]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:34:35]	4947.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:06]	4969.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:06]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:06]	4969.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:37]	4948.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:37]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:37]	4948.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:43]	4727.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:43]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:43]	4727.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:49]	4784.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:49]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:49]	4784.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:55]	4783.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:55]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:35:55]	4783.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:01]	4783.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:01]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:01]	4783.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:06]	4779.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:06]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:06]	4779.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:12]	4790.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:12]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:12]	4790.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:18]	4782.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:18]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:18]	4782.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:24]	4774.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:24]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:24]	4774.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:30]	4773.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:30]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:30]	4773.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:36]	4785.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:36]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:36]	4785.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:42]	4852.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:42]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:42]	4845.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:48]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:48]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:48]	4754.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:54]	4836.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:54]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:54]	4830.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:59]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:59]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:36:59]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:05]	4748.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:05]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:05]	4743.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:11]	4920.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:11]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:11]	4912.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:17]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:17]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:17]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:23]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:23]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:23]	4751.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:28]	4824.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:28]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:28]	4819.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:34]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:34]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:34]	4763.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:53]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:53]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:37:53]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:12]	3060.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:12]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:12]	3060.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:31]	2975.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:31]	2975.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:50]	2953.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:50]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:38:50]	2953.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:09]	2959.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:09]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:09]	2959.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:28]	3059.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:28]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:28]	3059.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:47]	2951.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:47]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:39:47]	2951.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:06]	2949.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:06]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:06]	2949.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:25]	2953.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:25]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:25]	2953.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:45]	2973.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:45]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:45]	2973.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:46]	1278.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:46]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:46]	1278.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:48]	1332.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:48]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:48]	1331.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T17:40:49]	1354.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
