#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T12:13:39]	2340.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:39]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:39]	2340.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:43]	2339.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:43]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:43]	2339.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:47]	2346.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:47]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:13:47]	2346.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:06]	2962.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:06]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:06]	2962.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:25]	2977.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:25]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:25]	2977.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:44]	2973.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:44]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:14:44]	2973.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:03]	2971.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:03]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:03]	2971.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:22]	2963.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:22]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:22]	2963.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:41]	2967.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:41]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:15:41]	2967.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:00]	2962.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:00]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:00]	2962.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:19]	2980.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:19]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:19]	2980.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:38]	2968.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:38]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:38]	2968.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:57]	2979.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:57]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:16:57]	2979.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:03]	4800.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:03]	116.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:03]	4789.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:09]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:09]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:09]	4773.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:15]	4808.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:15]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:15]	4800.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:20]	4764.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:20]	120.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:20]	4757.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:26]	4748.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:26]	104.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:26]	4744.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:32]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:32]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:32]	4777.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:37]	4796.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:37]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:37]	4789.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:43]	4756.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:43]	100.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:43]	4752.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:49]	4836.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:49]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:49]	4832.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:55]	4820.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:55]	128.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:17:55]	4817.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:00]	3447.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:00]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:00]	3447.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:05]	3500.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:05]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:05]	3500.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:11]	3593.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:11]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:11]	3593.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:17]	4134.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:17]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:17]	4134.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:22]	3448.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:22]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:22]	3448.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:28]	4614.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:28]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:28]	4614.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:34]	3520.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:34]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:34]	3520.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:39]	3441.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:39]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:39]	3441.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:44]	3449.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:44]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:44]	3449.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:49]	3505.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:49]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:49]	3505.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:51]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:51]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:51]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:52]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:52]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:52]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:54]	380.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:54]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:54]	380.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:55]	346.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:55]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:55]	346.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:56]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:56]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:56]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:58]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:58]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:58]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:59]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:59]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:18:59]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:00]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:00]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:00]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:02]	345.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:02]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:02]	345.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:03]	350.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:03]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:03]	350.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:20]	2534.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:20]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:20]	2534.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:36]	2546.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:36]	2546.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:52]	2567.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:19:52]	2567.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:09]	2556.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:09]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:09]	2556.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:26]	2554.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:26]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:26]	2554.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:42]	2547.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:42]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:42]	2547.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:59]	2554.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:20:59]	2554.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:15]	2548.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:15]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:15]	2548.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:32]	2561.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:32]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:32]	2561.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:48]	2538.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:48]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:48]	2538.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:55]	5812.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:55]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:21:55]	5807.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:02]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:02]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:02]	5738.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:10]	5712.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:10]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:10]	5704.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:17]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:17]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:17]	5745.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:24]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:24]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:24]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:31]	5960.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:31]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:31]	5951.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:38]	5796.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:38]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:38]	5789.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:45]	5732.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:45]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:45]	5723.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:52]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:52]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:52]	5777.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:59]	5664.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:59]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:22:59]	5657.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:23:31]	31928.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:23:31]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:23:31]	31917.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:24:04]	31998.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:24:04]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:24:04]	31990.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:24:36]	31926.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:24:36]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:24:36]	31914.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:25:08]	31993.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:25:08]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:25:08]	31982.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:25:40]	31929.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:25:40]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:25:40]	31917.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:26:13]	32002.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:26:13]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:26:13]	31991.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:26:45]	31927.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:26:45]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:26:45]	31915.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:27:17]	32017.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:27:17]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:27:17]	32007.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:27:49]	31931.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:27:49]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:27:49]	31919.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:28:21]	31997.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:28:21]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:28:21]	31986.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T12:29:38]	75872.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:29:38]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:29:38]	75791.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:30:57]	77892.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:30:57]	2320.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:30:57]	77813.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:32:18]	79380.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:32:18]	2268.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:32:18]	79293.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:33:37]	78680.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:33:37]	2360.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:33:37]	78599.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:34:57]	78108.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:34:57]	2252.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:34:57]	78025.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:36:16]	78464.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:36:16]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:36:16]	78376.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:37:36]	78576.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:37:36]	2352.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:37:36]	78498.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:38:58]	80892.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:38:58]	2360.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:38:58]	80808.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:40:17]	78580.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:40:17]	2376.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:40:17]	78500.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:37]	78464.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:37]	2372.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:37]	78377.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:42]	4337.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:42]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:42]	4337.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:48]	4384.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:48]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:48]	4384.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:53]	4395.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:53]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:53]	4395.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T12:41:59]	4400.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
