#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T11:29:26]	9030.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:36]	9032.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:36]	200.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:36]	9023.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:46]	9084.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:46]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:46]	9073.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:56]	9032.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:56]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:29:56]	9018.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:06]	9084.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:06]	28.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:06]	9074.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:17]	9036.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:17]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:17]	9025.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:27]	9076.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:27]	176.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:27]	9067.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:41]	2205.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:41]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:41]	2205.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:55]	2189.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:30:55]	2189.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:10]	2195.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:10]	2195.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:24]	2193.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:24]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:24]	2193.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:38]	2212.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:38]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:38]	2212.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:53]	2221.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:31:53]	2221.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:07]	2219.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:07]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:07]	2219.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:22]	2185.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:22]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:22]	2185.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:36]	2202.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:36]	2202.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:50]	2210.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:50]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:50]	2210.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:55]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:55]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:55]	2745.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:59]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:59]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:32:59]	2773.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:03]	1320.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:03]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:03]	2854.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:08]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:08]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:08]	2879.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:12]	1300.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:12]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:12]	2911.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:16]	1312.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:16]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:16]	2864.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:21]	1304.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:21]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:21]	2809.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:25]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:25]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:25]	2755.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:29]	1296.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:29]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:29]	2837.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:34]	1300.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:34]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:34]	2850.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:38]	2794.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:38]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:38]	2794.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:42]	2814.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:42]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:42]	2814.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:47]	2814.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:47]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:47]	2814.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:51]	2808.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:51]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:51]	2808.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:55]	2799.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:55]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:33:55]	2799.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:00]	2823.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:00]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:00]	2823.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:04]	2796.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:04]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:04]	2796.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:09]	2836.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:09]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:09]	2836.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:13]	2874.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:13]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:13]	2874.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:17]	2854.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:17]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:17]	2854.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:23]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:23]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:23]	4796.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:29]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:29]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:29]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:35]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:35]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:35]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:41]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:41]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:41]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:47]	4820.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:47]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:47]	4815.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:52]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:52]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:52]	4754.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:58]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:58]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:34:58]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:04]	4888.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:04]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:04]	4881.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:10]	4796.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:10]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:10]	4789.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:16]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:16]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:16]	4762.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:17]	647.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:17]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:17]	647.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:17]	631.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:17]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:17]	631.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:18]	647.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:18]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:18]	646.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:19]	646.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:19]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:19]	646.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:20]	646.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:20]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:20]	645.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:21]	648.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:21]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:21]	647.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:22]	644.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:22]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:22]	644.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:23]	646.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:23]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:23]	646.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:24]	645.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:24]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:24]	645.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:24]	650.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:24]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:24]	650.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:31]	4653.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:31]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:31]	4653.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:38]	4677.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:38]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:38]	4677.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:44]	4705.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:44]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:44]	4705.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:51]	4658.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:51]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:51]	4658.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:57]	4634.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:57]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:35:57]	4634.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:05]	5301.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:05]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:05]	5301.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:10]	3839.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:10]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:10]	3839.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:16]	3818.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:16]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:16]	3818.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:23]	4674.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:23]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:23]	4674.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:29]	4732.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:29]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:29]	4732.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:51]	20328.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:51]	1360.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:36:51]	20671.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:13]	20052.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:13]	1340.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:13]	20465.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:34]	20216.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:34]	1460.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:34]	20631.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:56]	20116.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:56]	1340.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:37:56]	20468.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:38:18]	20668.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:38:18]	1304.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:38:18]	21040.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:38:40]	20252.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:38:40]	1392.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:38:40]	20635.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:01]	20168.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:01]	1216.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:01]	20481.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:23]	20244.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:23]	1320.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:23]	20590.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:45]	20516.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:45]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:39:45]	20864.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:06]	20088.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:06]	1344.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:06]	20429.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:28]	1313.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:28]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:28]	1313.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:49]	1326.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:49]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:40:49]	1326.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:11]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:11]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:11]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:32]	1326.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:32]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:32]	1326.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:53]	1305.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:53]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:41:53]	1305.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:15]	1304.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:15]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:15]	1304.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:38]	1287.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:38]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:38]	1287.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:59]	1292.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:59]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:42:59]	1292.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:20]	1295.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:20]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:20]	1295.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:42]	1307.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:42]	1307.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:47]	3488.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T11:43:47]	140.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
