#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T00:19:02]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:02]	4198.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:08]	4198.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:08]	4198.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:13]	4188.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:13]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:13]	4188.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:18]	4198.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:18]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:18]	4198.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:23]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:23]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:23]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:28]	3844.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:28]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:28]	3844.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:33]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:33]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:33]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:38]	3844.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:38]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:38]	3844.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:43]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:43]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:43]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:48]	3831.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:48]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:48]	3831.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:52]	3832.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:52]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:52]	3832.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:57]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:57]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:19:57]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:02]	3804.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:02]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:02]	3804.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:07]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:07]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:07]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:22]	2921.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:22]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:22]	2921.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:26]	2811.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:26]	2811.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:30]	2861.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:30]	2861.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:35]	2826.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:35]	2826.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:39]	2857.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:39]	2857.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:44]	2841.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:44]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:44]	2841.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:48]	2836.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:48]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:48]	2836.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:52]	2864.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:52]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:52]	2864.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:57]	2844.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:57]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:20:57]	2844.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:01]	2834.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:01]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:01]	2834.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:17]	13392.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:17]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:17]	13362.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:31]	12784.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:31]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:31]	12767.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:45]	12972.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:21:45]	12956.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:00]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:00]	13098.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:14]	12836.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:14]	12822.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:29]	12996.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:29]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:29]	12980.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:44]	13208.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:44]	13187.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:58]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:58]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:22:58]	13097.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:13]	13104.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:13]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:13]	13085.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:27]	12996.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:27]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:27]	12982.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:28]	534.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:28]	654.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:29]	603.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:29]	702.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:30]	654.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:30]	763.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:31]	610.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:31]	706.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:32]	744.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:32]	883.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:33]	643.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:33]	763.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:34]	588.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:34]	693.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:35]	689.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:35]	806.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:36]	643.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:36]	751.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:37]	621.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:37]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:37]	733.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:39]	903.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:39]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:39]	902.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:40]	903.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:40]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:40]	903.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:41]	892.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:41]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:41]	892.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:42]	913.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:42]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:42]	913.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:43]	888.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:43]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:43]	887.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:45]	925.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:45]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:45]	925.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:46]	909.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:46]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:46]	908.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:47]	911.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:47]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:47]	911.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:48]	921.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:48]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:48]	921.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:50]	923.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:50]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:50]	923.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:56]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:23:56]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:02]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:02]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:02]	4994.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:08]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:08]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:08]	4988.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:14]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:14]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:14]	4993.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:20]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:20]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:20]	5006.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:26]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:26]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:26]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:32]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:32]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:32]	5007.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:38]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:38]	5024.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:44]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:44]	4995.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:50]	4988.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:50]	4980.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:51]	615.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:51]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:51]	614.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:52]	654.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:52]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:52]	654.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:53]	671.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:53]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:53]	670.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:53]	669.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:53]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:53]	669.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:54]	660.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:54]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:54]	659.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:55]	670.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:55]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:55]	670.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:56]	669.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:56]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:56]	668.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:57]	669.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:57]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:57]	669.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:58]	668.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:58]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:58]	668.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:59]	666.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:59]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:24:59]	665.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:04]	3598.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:04]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:04]	3598.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:09]	3667.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:09]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:09]	3667.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:13]	3659.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:13]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:13]	3659.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:18]	3668.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:18]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:18]	3668.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:23]	3609.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:23]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:23]	3609.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:27]	3662.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:27]	3662.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:32]	3664.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:32]	3664.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:37]	3662.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:37]	3662.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:41]	3657.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:41]	3657.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:46]	3666.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:25:46]	3666.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:09]	21700.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:09]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:09]	21674.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:32]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:32]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:32]	21612.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:54]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:54]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:26:54]	21643.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:27:17]	21612.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:27:17]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:27:17]	21589.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:27:40]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:27:40]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T00:27:40]	21596.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
