#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T13:04:49]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:04:49]	9232.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:00]	9244.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:00]	56.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:00]	9230.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:10]	9372.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:10]	60.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:10]	9362.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:20]	9308.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:20]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:20]	9298.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:31]	9484.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:31]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:31]	9479.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:41]	9348.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:41]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:05:41]	9327.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:04]	3647.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:04]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:04]	3647.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:28]	3651.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:28]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:28]	3651.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:51]	3643.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:51]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:06:51]	3643.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:07:14]	3648.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:07:14]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:07:14]	3648.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:07:38]	3645.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:07:38]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:07:38]	3645.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:01]	3653.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:01]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:01]	3653.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:25]	3646.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:25]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:25]	3646.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:48]	3653.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:48]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:08:48]	3653.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:11]	3649.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:11]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:11]	3649.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:35]	3648.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:35]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:35]	3648.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:40]	4435.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:40]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:40]	4435.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:45]	4284.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:45]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:45]	4284.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:51]	4325.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:51]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:51]	4325.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:56]	4433.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:56]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:09:56]	4433.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:02]	4437.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:02]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:02]	4437.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:07]	4395.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:07]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:07]	4395.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:13]	4345.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:13]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:13]	4345.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:18]	4511.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:18]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:18]	4511.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:23]	4331.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:23]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:23]	4331.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:29]	4517.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:29]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:29]	4517.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:34]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:34]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:34]	3462.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:39]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:39]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:39]	3486.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:44]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:44]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:44]	3529.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:49]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:49]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:49]	3490.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:54]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:54]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:54]	3532.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:58]	1216.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:58]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:10:58]	3553.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:03]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:03]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:03]	3530.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:08]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:08]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:08]	3565.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:13]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:13]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:13]	3576.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:18]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:18]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:18]	3523.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:49]	4881.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:49]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:11:49]	4881.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:12:19]	4890.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:12:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:12:19]	4890.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:12:50]	4880.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:12:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:12:50]	4880.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:13:20]	4961.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:13:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:13:20]	4961.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:13:51]	4910.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:13:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:13:51]	4910.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:14:21]	4880.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:14:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:14:21]	4880.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:14:52]	4879.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:14:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:14:52]	4879.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:15:22]	4883.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:15:22]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:15:22]	4883.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:15:53]	4877.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:15:53]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:15:53]	4877.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:23]	4893.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:23]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:23]	4893.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:29]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:29]	128.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:29]	4782.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:35]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:35]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:35]	4722.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:41]	4840.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:41]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:41]	4830.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:46]	4836.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:46]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:46]	4831.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:52]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:52]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:52]	4741.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:58]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:58]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:16:58]	4718.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:04]	4924.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:04]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:04]	4916.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:09]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:09]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:09]	4716.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:15]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:15]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:15]	4708.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:21]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:21]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:21]	4707.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:31]	9091.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:31]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:31]	9091.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:41]	9141.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:41]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:41]	9141.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:51]	9134.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:51]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:17:51]	9134.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:01]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:01]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:01]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:11]	9144.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:11]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:11]	9144.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:21]	9132.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:21]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:21]	9132.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:31]	9079.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:31]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:31]	9079.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:42]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:42]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:42]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:52]	9140.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:52]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:18:52]	9140.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:02]	9141.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:02]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:02]	9141.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:21]	2916.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:21]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:21]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:39]	2919.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:39]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:39]	2919.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:58]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:58]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:19:58]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:16]	2920.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:16]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:16]	2920.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:35]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:35]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:35]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:54]	2918.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:54]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:20:54]	2918.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:12]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:12]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:12]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:31]	2919.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:31]	2919.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:49]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:21:49]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:08]	2919.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:08]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:08]	2919.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:31]	21392.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:31]	1652.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:31]	21911.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:54]	20996.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:54]	1500.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:22:54]	21823.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:23:16]	20460.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:23:16]	1448.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:23:16]	20980.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:23:38]	20916.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:23:38]	1516.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:23:38]	21538.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:01]	20964.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:01]	1492.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:01]	21596.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:24]	20844.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:24]	1496.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:24]	21592.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:46]	20728.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:46]	1680.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:24:46]	21454.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:09]	21000.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:09]	1604.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:09]	21650.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:31]	20472.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:31]	1360.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:31]	21001.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:53]	20620.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:53]	1540.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:25:53]	21302.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T13:26:19]	1242.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
