#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T01:00:21]	23127.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:00:45]	23168.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:00:45]	2208.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:00:45]	23136.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:09]	22924.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:09]	1748.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:09]	22895.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:34]	23160.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:34]	1996.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:34]	23131.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:58]	23172.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:58]	2044.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:01:58]	23147.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:02:22]	23164.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:02:22]	2000.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:02:22]	23132.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:02:46]	23156.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:02:46]	1968.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:02:46]	23128.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:10]	23180.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:10]	2196.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:10]	23151.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:20]	9084.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:20]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:20]	9072.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:31]	9136.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:31]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:31]	9113.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:41]	9032.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:41]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:41]	9022.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:51]	9000.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:51]	36.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:03:51]	8990.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:01]	9040.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:01]	164.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:01]	9031.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:11]	9016.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:11]	168.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:11]	9005.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:21]	9152.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:21]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:21]	9142.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:31]	9020.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:31]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:31]	9009.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:41]	9044.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:41]	108.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:41]	9033.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:51]	9060.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:51]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:04:51]	9050.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:06]	2195.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:06]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:06]	2195.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:20]	2194.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:20]	2194.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:34]	2200.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:34]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:34]	2200.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:49]	2188.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:49]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:05:49]	2188.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:03]	2182.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:03]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:03]	2182.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:17]	2204.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:17]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:17]	2204.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:31]	2202.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:31]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:31]	2202.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:46]	2208.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:46]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:06:46]	2208.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:00]	2218.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:00]	2218.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:15]	2211.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:15]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:15]	2211.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:19]	964.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:19]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:19]	2687.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:23]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:23]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:23]	2748.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:28]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:28]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:28]	3010.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:32]	1312.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:32]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:32]	2899.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:36]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:36]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:36]	2816.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:41]	1312.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:41]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:41]	2844.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:45]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:45]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:45]	2791.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:49]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:49]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:49]	2762.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:54]	1296.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:54]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:54]	2833.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:58]	1296.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:58]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:07:58]	2826.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:08:29]	4959.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:08:29]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:08:29]	4959.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:09:00]	4949.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:09:00]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:09:00]	4949.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:09:31]	5036.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:09:31]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:09:31]	5036.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:10:02]	4977.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:10:02]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:10:02]	4977.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:10:33]	5019.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:10:33]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:10:33]	5019.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:11:04]	4960.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:11:04]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:11:04]	4960.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:11:35]	4987.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:11:35]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:11:35]	4987.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:12:06]	4983.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:12:06]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:12:06]	4983.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:12:37]	4963.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:12:37]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:12:37]	4963.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:08]	4963.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:08]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:08]	4963.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:13]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:13]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:13]	4765.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:19]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:19]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:19]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:25]	4800.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:25]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:25]	4793.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:31]	4888.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:31]	56.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:31]	4879.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:37]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:37]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:37]	4783.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:42]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:42]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:42]	4785.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:48]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:48]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:48]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:54]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:54]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:13:54]	4744.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:00]	4980.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:00]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:00]	4976.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:06]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:06]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:06]	4761.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:07]	755.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:07]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:07]	755.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:08]	813.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:08]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:08]	813.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:09]	817.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:09]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:09]	817.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:10]	821.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:10]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:10]	821.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:11]	822.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:11]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:11]	821.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:12]	823.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:12]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:12]	823.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:13]	821.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:13]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:13]	821.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:14]	826.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:14]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:14]	826.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:15]	821.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:15]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:15]	820.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:17]	823.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:17]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:17]	823.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:21]	3591.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:21]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:21]	3591.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:26]	3683.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:26]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:26]	3683.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:31]	3690.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:31]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:31]	3690.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:35]	3662.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:35]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:35]	3662.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:40]	3675.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:40]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:40]	3675.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:45]	3685.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:45]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:45]	3685.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:50]	3666.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:50]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:50]	3666.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:55]	3666.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:55]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:55]	3666.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:59]	3659.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:59]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:14:59]	3659.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:04]	3660.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:04]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:04]	3660.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:09]	4052.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:09]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:09]	4049.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:14]	4028.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:14]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:14]	4026.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:19]	4088.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:19]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:19]	4081.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:25]	4088.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:25]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:25]	4082.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:30]	4144.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:30]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:30]	4139.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:35]	4068.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:35]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:35]	4067.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:40]	4032.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:40]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:40]	4028.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:45]	4084.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:45]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:45]	4078.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:50]	4052.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:50]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:50]	4048.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:15:55]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
