#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T14:31:24]	2963.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:31:24]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:31:24]	2963.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:31:43]	2951.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:31:43]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:31:43]	2951.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:02]	2987.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:02]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:02]	2987.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:21]	3070.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:21]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:21]	3070.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:40]	3200.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:40]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:40]	3200.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:59]	3112.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:59]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:32:59]	3112.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:18]	2121.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:18]	2121.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:36]	2133.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:36]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:36]	2133.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:54]	2116.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:54]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:33:54]	2116.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:12]	2118.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:12]	2118.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:30]	2126.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:30]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:30]	2126.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:47]	2138.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:34:47]	2138.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:05]	2127.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:05]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:05]	2127.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:23]	2146.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:23]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:23]	2146.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:41]	2127.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:41]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:35:41]	2127.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:00]	2131.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:00]	2131.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:04]	3620.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:04]	120.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:04]	3618.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:09]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:09]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:09]	3510.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:13]	3544.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:13]	108.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:13]	3542.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:18]	3604.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:18]	92.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:18]	3604.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:22]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:22]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:22]	3513.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:27]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:27]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:27]	3529.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:31]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:31]	56.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:31]	3511.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:35]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:35]	92.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:35]	3522.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:40]	3612.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:40]	120.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:40]	3608.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:45]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:45]	128.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:36:45]	3527.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:00]	2422.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:00]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:00]	2422.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:16]	2453.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:16]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:16]	2453.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:32]	2425.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:32]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:32]	2425.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:48]	2430.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:48]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:37:48]	2430.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:03]	2449.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:03]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:03]	2449.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:19]	2461.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:19]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:19]	2461.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:35]	2432.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:35]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:35]	2432.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:51]	2423.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:51]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:38:51]	2423.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:07]	2446.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:07]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:07]	2446.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:23]	2432.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:23]	2432.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:28]	4491.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:28]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:28]	4491.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:34]	4411.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:34]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:34]	4411.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:39]	4538.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:39]	4538.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:45]	4407.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:45]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:45]	4407.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:50]	4385.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:50]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:50]	4385.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:55]	4388.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:55]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:39:55]	4388.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:01]	4580.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:01]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:01]	4580.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:06]	4390.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:06]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:06]	4390.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:12]	4403.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:12]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:12]	4403.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:17]	4383.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:17]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:17]	4383.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:40]	3671.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:40]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:40:40]	3671.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:03]	3628.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:03]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:03]	3628.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:26]	3679.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:26]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:26]	3679.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:49]	3670.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:49]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:41:49]	3670.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:13]	3653.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:13]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:13]	3653.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:36]	3685.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:36]	3685.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:59]	3845.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:59]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:42:59]	3845.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:43:22]	3687.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:43:22]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:43:22]	3687.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:43:46]	3673.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:43:46]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:43:46]	3673.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:09]	3717.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:09]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:09]	3717.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:30]	1264.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:30]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:30]	1264.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:56]	1582.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:56]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:44:56]	1582.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:45:23]	1578.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:45:23]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:45:23]	1578.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:45:50]	1570.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:45:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:45:50]	1570.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:46:16]	1573.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:46:16]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:46:16]	1573.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:46:43]	1562.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:46:43]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:46:43]	1562.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:47:09]	1574.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:47:09]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:47:09]	1574.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:47:35]	1600.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:47:35]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:47:35]	1600.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:02]	1577.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:02]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:02]	1577.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:28]	1561.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:28]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:28]	1561.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:47]	2855.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:47]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:48:47]	2855.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:06]	2871.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:06]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:06]	2871.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:25]	2901.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:25]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:25]	2901.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:43]	2857.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:43]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:49:43]	2857.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:01]	2854.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:01]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:01]	2854.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:20]	2880.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:20]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:20]	2880.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:38]	2858.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:38]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:38]	2858.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:57]	2856.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:57]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:50:57]	2856.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:15]	2877.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:15]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:15]	2877.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:33]	2865.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:33]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:33]	2865.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:51]	2342.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:51]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:51:51]	2342.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:08]	2503.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:08]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:08]	2503.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:27]	2316.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:27]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:27]	2316.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:44]	2332.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:44]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:52:44]	2332.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:02]	2330.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:02]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:02]	2330.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:20]	2331.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:20]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:20]	2331.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:37]	2334.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:37]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:37]	2334.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:55]	2355.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:55]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:53:55]	2355.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:54:14]	2340.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T14:54:14]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
