#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T12:00:09]	4283.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:14]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:14]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:20]	4192.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:20]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:20]	4192.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:25]	4147.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:25]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:25]	4147.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:30]	4150.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:30]	4150.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:35]	4142.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:35]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:35]	4142.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:40]	4147.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:40]	4147.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:52]	11244.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:52]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:00:52]	11232.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:05]	11260.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:05]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:05]	11250.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:17]	11172.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:17]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:17]	11165.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:29]	11204.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:29]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:29]	11191.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:41]	11192.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:41]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:41]	11180.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:53]	11312.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:53]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:01:53]	11299.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:06]	11228.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:06]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:06]	11216.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:18]	11260.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:18]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:18]	11249.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:30]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:30]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:30]	11251.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:42]	11268.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:42]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:42]	11255.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:47]	2689.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:47]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:47]	2689.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:51]	2649.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:51]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:51]	2649.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:55]	2731.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:55]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:55]	2731.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:59]	2821.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:59]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:02:59]	2821.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:03]	2597.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:03]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:03]	2597.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:06]	2694.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:06]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:06]	2694.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:10]	2826.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:10]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:10]	2826.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:14]	2723.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:14]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:14]	2723.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:18]	2681.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:18]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:18]	2681.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:22]	2658.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:22]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:22]	2658.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:27]	3509.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:27]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:27]	3509.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:31]	3483.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:31]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:31]	3483.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:36]	3488.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:36]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:36]	3488.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:40]	3514.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:40]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:40]	3514.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:45]	3514.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:45]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:45]	3514.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:49]	3505.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:49]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:49]	3505.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:54]	3478.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:54]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:54]	3478.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:59]	3511.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:59]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:03:59]	3511.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:03]	3511.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:03]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:03]	3511.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:08]	3519.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:08]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:08]	3519.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:33]	4054.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:33]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:33]	4054.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:59]	4098.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:04:59]	4098.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:05:24]	4064.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:05:24]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:05:24]	4064.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:05:50]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:05:50]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:05:50]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:06:16]	4098.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:06:16]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:06:16]	4098.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:06:41]	4052.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:06:41]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:06:41]	4052.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:07]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:07]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:07]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:32]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:32]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:32]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:58]	4059.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:58]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:07:58]	4059.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:23]	4051.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:23]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:23]	4051.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:32]	6044.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:32]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:32]	6044.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:40]	6159.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:40]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:40]	6159.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:48]	6035.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:48]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:48]	6035.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:56]	6062.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:56]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:08:56]	6062.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:04]	6113.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:04]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:04]	6113.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:12]	6042.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:12]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:12]	6042.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:20]	6049.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:20]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:20]	6049.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:28]	6070.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:28]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:28]	6070.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:37]	5968.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:37]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:37]	5968.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:45]	6074.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:45]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:45]	6074.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:50]	4450.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:50]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:50]	4450.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:56]	4449.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:56]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:09:56]	4449.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:02]	4456.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:02]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:02]	4456.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:07]	4458.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:07]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:07]	4458.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:13]	4454.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:13]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:13]	4454.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:18]	4437.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:18]	4437.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:24]	4428.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:24]	4428.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:29]	4468.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:29]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:29]	4468.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:35]	4462.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:35]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:35]	4462.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:40]	4423.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:40]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:40]	4423.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:46]	4815.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:46]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:46]	4815.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:52]	4798.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:52]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:52]	4798.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:58]	4818.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:58]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:10:58]	4818.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:04]	4805.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:04]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:04]	4805.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:10]	4814.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:10]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:10]	4814.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:16]	4868.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:16]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:16]	4868.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:21]	4839.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:21]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:21]	4839.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:27]	4850.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:27]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:27]	4850.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:33]	4818.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:33]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:33]	4818.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:39]	4810.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:39]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:11:39]	4810.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T12:12:07]	27622.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:12:07]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:12:07]	27613.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:12:35]	27531.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:12:35]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:12:35]	27521.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:03]	27594.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:03]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:03]	27584.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:30]	27574.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:30]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:30]	27564.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:58]	27603.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:58]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:13:58]	27594.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:14:26]	27594.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:14:26]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:14:26]	27585.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:14:54]	27609.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:14:54]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:14:54]	27600.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:15:22]	27618.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:15:22]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:15:22]	27608.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:15:50]	27621.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:15:50]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:15:50]	27613.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:16:17]	27609.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T12:16:17]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
