#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-01T19:28:23]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:28:23]	3021.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:28:42]	2957.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:28:42]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:28:42]	2957.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:01]	2992.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:01]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:01]	2992.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:21]	3017.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:21]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:21]	3017.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:40]	3019.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:40]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:40]	3019.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:58]	2142.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:58]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:29:58]	2142.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:16]	2145.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:16]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:16]	2145.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:34]	2147.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:34]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:34]	2147.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:52]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:52]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:30:52]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:10]	2144.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:10]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:10]	2144.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:28]	2151.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:28]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:28]	2151.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:46]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:46]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:31:46]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:04]	2147.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:04]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:04]	2147.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:22]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:22]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:22]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:40]	2152.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:40]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:40]	2152.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:56]	2439.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:56]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:32:56]	2439.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:11]	2426.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:11]	2426.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:27]	2442.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:27]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:27]	2442.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:43]	2456.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:43]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:43]	2456.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:59]	2433.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:33:59]	2433.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:15]	2446.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:15]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:15]	2446.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:31]	2438.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:31]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:31]	2438.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:46]	2440.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:46]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:34:46]	2440.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:02]	2441.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:02]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:02]	2441.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:18]	2422.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:18]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:18]	2422.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:25]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:25]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:25]	5767.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:32]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:32]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:32]	5754.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:39]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:39]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:39]	5757.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:47]	5724.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:47]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:47]	5718.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:54]	5804.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:54]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:35:54]	5800.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:01]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:01]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:01]	5745.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:08]	5908.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:08]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:08]	5901.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:15]	5784.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:15]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:15]	5776.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:23]	6056.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:23]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:23]	6048.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:30]	5912.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:30]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:36:30]	5906.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:37:48]	77560.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:37:48]	2312.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:37:48]	77474.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:39:08]	78300.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:39:08]	2252.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:39:08]	78216.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:40:31]	82360.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:40:31]	2320.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:40:31]	82271.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:41:48]	76116.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:41:48]	2448.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:41:48]	76036.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:43:07]	78088.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:43:07]	2276.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:43:07]	78007.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:44:27]	78780.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:44:27]	2312.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:44:27]	78698.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:45:47]	78352.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:45:47]	2360.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:45:47]	78269.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:47:10]	82028.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:47:10]	2416.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:47:10]	81946.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:48:28]	77364.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:48:28]	2328.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:48:28]	77279.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:49:48]	78724.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:49:48]	2468.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:49:48]	78641.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:50:10]	1415.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:50:10]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:50:10]	1415.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:50:36]	1581.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:50:36]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:50:36]	1581.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:02]	1597.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:02]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:02]	1597.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:29]	1590.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:29]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:29]	1590.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:57]	1753.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:57]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:51:57]	1753.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:52:24]	1797.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:52:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:52:24]	1797.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:52:51]	1602.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:52:51]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:52:51]	1602.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:53:17]	1597.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:53:17]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:53:17]	1597.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:53:43]	1613.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:53:43]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:53:43]	1613.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:09]	1574.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:09]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:09]	1574.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:14]	3124.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:14]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:14]	3379.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:18]	2728.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:18]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:18]	2877.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:22]	2812.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:22]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:22]	3036.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:25]	2664.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:25]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:25]	2779.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:29]	2960.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:29]	3163.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:33]	2800.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:33]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:33]	2949.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:37]	2740.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:37]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:37]	2871.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:41]	2668.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:41]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:41]	2781.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:44]	2704.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:44]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:44]	2824.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:48]	2676.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:48]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:48]	2784.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:54]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:54]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:54:54]	4736.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:00]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:00]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:00]	4747.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:05]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:05]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:05]	4716.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:11]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:11]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:11]	4737.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:17]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:17]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:17]	4749.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:22]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:22]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:22]	4719.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:28]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:28]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:28]	4739.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:34]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:34]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:34]	4716.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:39]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:39]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:39]	4748.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:45]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:45]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:45]	4741.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:52]	3008.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:52]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:55:52]	3008.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:00]	2895.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:00]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:00]	2895.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:07]	2764.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:07]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:07]	2764.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:14]	2970.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:14]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:14]	2970.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:21]	2867.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:21]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:21]	2867.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:29]	2848.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:29]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:29]	2848.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:36]	3254.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:36]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:36]	3254.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:43]	2803.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:43]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:43]	2803.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:51]	2962.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:51]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:51]	2962.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:58]	2801.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:58]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:56:58]	2801.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:57:04]	5176.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:57:04]	860.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:57:04]	5163.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T19:57:10]	5216.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
