#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-03-30T14:25:44]	2020.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:25:44]	23097.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:08]	23136.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:08]	1980.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:08]	23107.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:32]	23188.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:32]	1968.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:32]	23159.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:57]	23160.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:57]	2136.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:26:57]	23132.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:21]	23192.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:21]	2016.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:21]	23162.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:45]	23232.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:45]	2176.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:45]	23203.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:55]	9064.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:55]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:27:55]	9054.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:05]	9012.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:05]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:05]	9003.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:16]	9156.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:16]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:16]	9144.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:26]	9032.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:26]	52.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:26]	9025.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:36]	9080.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:36]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:36]	9065.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:46]	9088.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:46]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:46]	9076.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:56]	9060.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:56]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:28:56]	9049.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:06]	9172.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:06]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:06]	9160.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:16]	9248.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:16]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:16]	9238.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:26]	8984.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:26]	160.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:26]	8971.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:34]	6367.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:34]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:34]	6367.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:43]	6630.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:43]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:43]	6630.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:51]	6738.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:51]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:51]	6738.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:59]	6199.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:59]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:29:59]	6199.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:07]	6288.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:07]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:07]	6288.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:15]	6730.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:15]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:15]	6730.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:24]	6450.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:24]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:24]	6450.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:32]	6695.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:32]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:32]	6695.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:40]	6470.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:40]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:40]	6470.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:49]	6770.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:49]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:30:49]	6770.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:11]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:11]	21638.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:34]	21700.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:34]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:34]	21672.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:57]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:31:57]	21626.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:32:20]	21728.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:32:20]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:32:20]	21699.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:32:42]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:32:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:32:42]	21638.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:05]	21732.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:05]	21702.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:28]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:28]	21641.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:51]	22240.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:51]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:33:51]	22202.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:14]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:14]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:14]	21643.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:37]	21692.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:37]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:37]	21662.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:52]	2351.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:52]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:34:52]	2351.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:07]	2328.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:07]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:07]	2328.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:22]	2357.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:22]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:22]	2357.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:37]	2346.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:37]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:37]	2346.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:52]	2323.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:52]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:35:52]	2323.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:08]	2337.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:08]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:08]	2337.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:23]	2350.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:23]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:23]	2350.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:38]	2322.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:38]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:38]	2322.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:53]	2352.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:36:53]	2352.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:08]	2334.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:08]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:08]	2334.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:12]	2836.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:12]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:12]	2836.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:16]	2884.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:16]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:16]	2884.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:20]	2855.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:20]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:20]	2855.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:24]	2859.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:24]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:24]	2859.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:28]	2896.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:28]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:28]	2896.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:32]	2879.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:32]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:32]	2879.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:36]	2836.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:36]	2836.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:40]	2866.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:40]	2866.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:44]	2854.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:44]	2854.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:48]	2877.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:48]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:48]	2877.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:53]	972.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:53]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:53]	2889.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:58]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:58]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:37:58]	3631.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:03]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:03]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:03]	3584.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:08]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:08]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:08]	3552.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:13]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:13]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:13]	3633.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:19]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:19]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:19]	3616.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:24]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:24]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:24]	3573.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:29]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:29]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:29]	3573.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:34]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:34]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:34]	3597.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:39]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:39]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:39]	3544.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:43]	2804.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:43]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:43]	2804.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:48]	2791.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:48]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:48]	2791.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:52]	2804.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:52]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:52]	2804.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:57]	2820.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:57]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:38:57]	2820.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:01]	2848.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:01]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:01]	2848.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:05]	2839.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:05]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:05]	2839.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:10]	2832.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:10]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:10]	2832.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:14]	2839.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:14]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:14]	2839.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:18]	2823.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:18]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:18]	2823.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:23]	2824.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:23]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:23]	2824.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:29]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:29]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:29]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:34]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:34]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:34]	4761.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:40]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:40]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:40]	4766.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:46]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:46]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:46]	4802.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:52]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:52]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:52]	4777.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:58]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:58]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:39:58]	4745.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:03]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:03]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:03]	4772.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:09]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:09]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:09]	4737.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:15]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:15]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:15]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:21]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:21]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:21]	4778.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:22]	571.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:22]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:22]	571.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T14:40:22]	628.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
