#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-02T13:49:32]	1573.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:34]	1560.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:34]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:34]	1560.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:37]	1577.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:37]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:37]	1577.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:42]	4155.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:42]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:42]	4155.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:47]	4154.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:47]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:47]	4154.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:52]	4166.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:52]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:52]	4166.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:58]	4154.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:58]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:49:58]	4154.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:03]	4163.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:03]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:03]	4163.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:08]	4151.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:08]	4151.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:13]	4186.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:13]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:13]	4186.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:19]	4119.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:19]	4119.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:24]	4157.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:24]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:24]	4157.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:29]	4156.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:29]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:29]	4156.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:30]	1175.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:30]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:30]	1175.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:32]	1254.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:32]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:32]	1254.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:33]	1229.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:33]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:33]	1229.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:35]	1229.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:35]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:35]	1228.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:36]	1236.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:36]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:36]	1236.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:38]	1241.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:38]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:38]	1240.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:39]	1231.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:39]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:39]	1231.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:41]	1250.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:41]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:41]	1249.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:42]	1251.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:42]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:42]	1250.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:44]	1252.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:44]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:44]	1251.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:48]	2712.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:48]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:48]	2712.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:52]	2715.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:52]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:52]	2715.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:57]	2748.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:57]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:50:57]	2748.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:01]	2748.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:01]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:01]	2748.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:05]	2754.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:05]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:05]	2754.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:10]	2734.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:10]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:10]	2734.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:14]	2733.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:14]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:14]	2733.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:18]	2739.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:18]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:18]	2739.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:22]	2761.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:22]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:22]	2761.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:27]	2743.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:27]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:27]	2743.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:42]	13196.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:42]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:42]	13163.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:56]	12888.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:56]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:51:56]	12870.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:11]	13132.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:11]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:11]	13114.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:25]	12904.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:25]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:25]	12888.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:40]	12908.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:40]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:40]	12893.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:54]	13136.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:52:54]	13109.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:09]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:09]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:09]	13088.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:24]	13224.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:24]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:24]	13208.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:39]	13244.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:39]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:39]	13222.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:53]	13220.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:53]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:53]	13205.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:54]	556.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:54]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:54]	615.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:55]	657.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:55]	769.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:56]	601.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:56]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:56]	712.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:57]	812.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:57]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:57]	1021.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:58]	642.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:58]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:58]	779.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:59]	691.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:59]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:53:59]	806.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:01]	645.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:01]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:01]	759.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:02]	671.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:02]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:02]	788.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:03]	737.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:03]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:03]	907.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:04]	638.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:04]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:04]	755.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:10]	4988.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:10]	4984.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:16]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:16]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:22]	5060.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:22]	5056.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:28]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:28]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:34]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:34]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:34]	5021.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:40]	4984.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:40]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:40]	4977.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:46]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:46]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:46]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:52]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:52]	4987.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:58]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:58]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:54:58]	5022.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:04]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:04]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:09]	3613.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:09]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:09]	3613.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:14]	3665.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:14]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:14]	3665.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:18]	3684.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:18]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:18]	3684.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:23]	3677.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:23]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:23]	3677.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:28]	3659.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:28]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:28]	3659.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:32]	3639.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:32]	3639.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:37]	3673.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:37]	3673.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:42]	3689.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:42]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:42]	3689.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:47]	3664.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:47]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:47]	3664.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:51]	3675.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:55:51]	3675.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:56:14]	21736.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:56:14]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:56:14]	21706.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:56:37]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:56:37]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:56:37]	21645.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:00]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:00]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:00]	21640.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:22]	21756.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:22]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:22]	21728.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:45]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:45]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:57:45]	21644.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:08]	21700.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:08]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:08]	21674.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:31]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:31]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:31]	21626.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:53]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:53]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:58:53]	21637.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:59:16]	21708.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:59:16]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:59:16]	21678.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:59:39]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:59:39]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T13:59:39]	21641.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:00]	20436.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:00]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:00]	20419.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:21]	20004.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:21]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:21]	19972.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:42]	19640.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:42]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:00:42]	19609.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:03]	19632.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:03]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:03]	19600.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:24]	19880.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:24]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:24]	19847.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:45]	19820.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:45]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T14:01:45]	19791.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
