#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T17:02:29]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:29]	3745.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:34]	3736.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:34]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:34]	3736.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:39]	3748.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:39]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:39]	3748.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:43]	3742.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:43]	3742.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:48]	3743.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:48]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:48]	3743.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:53]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:53]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:53]	2807.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:58]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:58]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:02:58]	3438.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:03]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:03]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:03]	3488.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:07]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:07]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:07]	2864.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:12]	1308.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:12]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:12]	3077.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:16]	1312.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:16]	32.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:16]	2782.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:20]	1308.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:20]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:20]	2831.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:25]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:25]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:25]	2794.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:29]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:29]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:29]	2856.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:33]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:33]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:03:33]	2867.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:04:11]	6036.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:04:11]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:04:11]	6036.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:04:49]	6140.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:04:49]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:04:49]	6140.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:05:26]	6047.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:05:26]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:05:26]	6047.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:06:04]	6040.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:06:04]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:06:04]	6040.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:06:41]	6037.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:06:41]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:06:41]	6037.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:07:19]	6057.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:07:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:07:19]	6057.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:07:57]	6141.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:07:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:07:57]	6141.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:08:34]	6045.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:08:34]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:08:34]	6045.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:12]	6052.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:12]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:12]	6052.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:50]	6046.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:50]	6046.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:56]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:56]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:09:56]	4778.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:02]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:02]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:02]	4799.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:07]	4796.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:07]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:07]	4790.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:13]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:13]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:13]	4753.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:19]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:19]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:19]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:25]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:25]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:25]	4776.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:30]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:30]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:30]	4800.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:36]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:36]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:36]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:42]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:42]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:42]	4758.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:48]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:48]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:10:48]	4772.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:06]	2922.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:06]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:06]	2922.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:25]	2877.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:25]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:25]	2877.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:43]	2916.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:43]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:11:43]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:02]	2876.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:02]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:02]	2876.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:21]	2920.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:21]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:21]	2920.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:39]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:39]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:39]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:58]	2881.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:58]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:12:58]	2881.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:16]	2873.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:16]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:16]	2873.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:35]	2923.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:35]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:35]	2923.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:54]	2879.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:54]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:13:54]	2879.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:16]	20420.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:16]	1408.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:16]	20722.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:37]	20092.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:37]	1320.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:37]	20366.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:59]	20512.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:59]	1540.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:14:59]	20946.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:15:21]	20448.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:15:21]	1456.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:15:21]	20709.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:15:42]	20320.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:15:42]	1332.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:15:42]	20627.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:04]	20504.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:04]	1392.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:04]	20790.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:26]	20148.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:26]	1452.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:26]	20442.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:48]	20588.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:48]	1544.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:16:48]	20874.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:09]	20040.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:09]	1484.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:09]	20304.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:31]	20476.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:31]	1472.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:31]	20824.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:32]	389.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:32]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:32]	389.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:32]	432.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:32]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:32]	432.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:33]	439.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:33]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:33]	438.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:34]	435.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:34]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:34]	435.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:35]	445.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:35]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:35]	444.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:35]	437.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:35]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:35]	437.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:36]	439.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:36]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:36]	439.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:37]	429.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:37]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:37]	429.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:37]	437.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:37]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:37]	437.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:38]	445.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:38]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:38]	445.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:44]	820.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:44]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:44]	820.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:45]	813.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:45]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:45]	813.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:46]	822.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:46]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:46]	822.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:47]	805.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:47]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:47]	804.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:48]	811.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:48]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:48]	811.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:49]	806.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:49]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:49]	806.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:50]	821.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:50]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:50]	821.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:51]	822.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:51]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:51]	822.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:52]	811.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:52]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:52]	811.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:53]	822.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:53]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:17:53]	822.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:18:56]	10026.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:18:56]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:18:56]	10026.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:19:30]	3199.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:19:30]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:19:30]	3199.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:20:00]	3430.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:20:00]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:20:00]	3430.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:20:48]	3458.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:20:48]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:20:48]	3458.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:21:32]	3455.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:21:32]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:21:32]	3455.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:21:57]	3465.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:21:57]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:21:57]	3465.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:22:37]	3373.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:22:37]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:22:37]	3373.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:02]	3430.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:02]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:02]	3430.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:26]	3385.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:26]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:26]	3385.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:53]	3439.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:53]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:23:53]	3439.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T17:24:06]	4896.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:24:06]	388.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:24:06]	4887.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:24:12]	4868.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:24:12]	308.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:24:12]	4864.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
