#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-26T23:49:52]	3606.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:49:52]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:49:52]	3606.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:49:57]	3454.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:49:57]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:49:57]	3454.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:01]	3643.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:01]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:01]	3643.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:06]	3494.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:06]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:06]	3494.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:08]	1555.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:08]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:08]	1555.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:11]	1665.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:11]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:11]	1665.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:14]	1572.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:14]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:14]	1572.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:16]	1580.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:16]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:16]	1580.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:19]	1584.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:19]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:19]	1584.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:21]	1663.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:21]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:21]	1663.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:24]	1541.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:24]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:24]	1541.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:27]	1581.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:27]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:27]	1581.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:29]	1576.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:29]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:29]	1576.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:32]	1602.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:32]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:32]	1602.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:37]	4196.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:37]	4196.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:42]	4276.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:42]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:42]	4276.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:47]	4199.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:47]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:47]	4199.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:53]	4259.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:53]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:53]	4259.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:58]	4151.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:58]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:50:58]	4151.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:03]	4263.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:03]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:03]	4263.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:08]	4196.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:08]	4196.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:14]	4259.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:14]	4259.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:19]	4193.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:19]	4193.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:24]	4251.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:24]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:24]	4251.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:29]	3890.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:29]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:29]	3890.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:34]	3925.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:34]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:34]	3925.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:39]	3884.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:39]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:39]	3884.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:44]	3950.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:44]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:44]	3950.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:49]	3892.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:49]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:49]	3892.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:54]	3946.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:54]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:54]	3946.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:59]	3854.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:59]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:51:59]	3854.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:04]	3949.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:04]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:04]	3949.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:08]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:08]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:08]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:13]	3953.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:13]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:13]	3953.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:18]	2845.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:18]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:18]	2845.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:22]	2951.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:22]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:22]	2951.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:27]	2823.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:27]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:27]	2823.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:31]	2947.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:31]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:31]	2947.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:35]	2830.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:35]	2830.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:40]	2833.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:40]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:40]	2833.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:44]	2836.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:44]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:44]	2836.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:48]	2842.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:48]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:48]	2842.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:53]	2832.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:53]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:53]	2832.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:57]	2832.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:57]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:52:57]	2832.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:53:18]	3379.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:53:18]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:53:18]	3379.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:53:40]	3384.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:53:40]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:53:40]	3384.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:01]	3398.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:01]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:01]	3398.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:23]	3385.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:23]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:23]	3385.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:44]	3383.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:44]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:54:44]	3383.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:05]	3398.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:05]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:05]	3398.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:27]	3376.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:27]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:27]	3376.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:48]	3384.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:48]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:55:48]	3384.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:09]	3380.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:09]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:09]	3380.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:31]	3387.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:31]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:31]	3387.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:32]	598.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:32]	696.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:33]	715.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:33]	861.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:34]	724.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:34]	874.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:35]	642.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:35]	761.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:36]	709.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:36]	893.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:37]	610.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:37]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:37]	702.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:38]	600.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:38]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:38]	687.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:39]	701.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:39]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:39]	777.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:40]	554.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:40]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:40]	662.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:41]	631.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:41]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:41]	776.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:47]	5280.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:47]	5271.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:53]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:53]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:53]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:59]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:59]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:56:59]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:05]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:05]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:05]	5026.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:11]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:11]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:11]	5041.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:17]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:17]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:17]	5040.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:23]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:23]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:23]	5027.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:29]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:29]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:29]	5041.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:35]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:35]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:35]	5020.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:41]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:41]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:43]	1998.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:43]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:43]	1997.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:46]	2073.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:46]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:46]	2072.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:48]	2052.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:48]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:48]	2051.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:50]	2059.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:50]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:50]	2058.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:52]	2065.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:52]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:52]	2065.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:55]	2057.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:55]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:55]	2056.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:57]	2067.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:57]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:57]	2066.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:59]	2060.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:59]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:57:59]	2060.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:02]	2073.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:02]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:02]	2072.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:04]	2072.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:04]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:04]	2072.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:08]	3272.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:08]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:08]	3266.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:12]	3300.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:12]	576.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:12]	3293.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:17]	3204.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:17]	644.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:17]	3203.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:21]	3200.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-26T23:58:21]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
