#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T00:01:38]	1279.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:38]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:38]	1279.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:40]	1284.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:40]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:40]	1284.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:41]	1278.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:41]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:41]	1277.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:43]	1284.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:43]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:43]	1284.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:44]	1273.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:44]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:44]	1272.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:59]	2317.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:59]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:01:59]	2317.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:15]	2382.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:15]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:15]	2382.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:30]	2372.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:30]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:30]	2372.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:45]	2325.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:02:45]	2325.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:00]	2307.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:00]	2307.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:15]	2335.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:15]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:15]	2335.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:31]	2327.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:31]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:31]	2327.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:46]	2339.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:46]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:03:46]	2339.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:01]	2328.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:01]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:01]	2328.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:16]	2322.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:16]	2322.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:21]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:21]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:21]	3506.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:26]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:26]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:26]	3581.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:31]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:31]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:31]	3659.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:36]	1304.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:36]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:36]	3573.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:42]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:42]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:42]	3732.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:47]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:47]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:47]	3610.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:52]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:52]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:52]	3574.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:57]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:57]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:04:57]	3585.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:02]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:02]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:02]	3392.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:07]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:07]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:07]	3566.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:11]	2719.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:11]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:11]	2719.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:15]	2704.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:15]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:15]	2704.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:20]	2655.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:20]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:20]	2655.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:24]	2719.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:24]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:24]	2719.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:28]	2699.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:28]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:28]	2699.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:32]	2709.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:32]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:32]	2709.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:37]	2715.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:37]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:37]	2715.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:41]	2723.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:41]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:41]	2723.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:45]	2726.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:45]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:45]	2726.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:50]	2735.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:50]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:50]	2735.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:56]	4872.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:56]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:05:56]	4863.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:01]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:01]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:01]	4766.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:07]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:07]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:07]	4754.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:13]	4800.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:13]	48.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:13]	4795.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:19]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:19]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:19]	4782.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:25]	4796.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:25]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:25]	4786.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:30]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:30]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:30]	4775.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:36]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:36]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:36]	4761.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:42]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:42]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:42]	4770.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:48]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:48]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:48]	4786.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:53]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:53]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:53]	4040.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:58]	4036.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:58]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:06:58]	4032.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:03]	4084.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:03]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:03]	4075.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:08]	4076.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:08]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:08]	4071.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:13]	4056.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:13]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:13]	4052.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:18]	4064.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:18]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:18]	4058.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:23]	4024.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:23]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:23]	4018.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:29]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:29]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:29]	4076.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:34]	4056.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:34]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:34]	4051.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:39]	4076.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:39]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:39]	4071.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:45]	5146.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:45]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:45]	5146.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:51]	5204.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:51]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:51]	5204.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:58]	5214.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:58]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:07:58]	5214.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:04]	5210.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:04]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:04]	5210.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:10]	5203.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:10]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:10]	5203.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:16]	5215.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:16]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:16]	5215.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:23]	5208.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:23]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:23]	5208.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:29]	5204.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:29]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:29]	5204.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:35]	5223.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:35]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:35]	5223.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:41]	5201.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:41]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:08:41]	5201.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:03]	20036.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:03]	1264.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:03]	20476.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:25]	20520.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:25]	1452.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:25]	21062.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:47]	20468.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:47]	1356.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:09:47]	21051.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:09]	20508.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:09]	1480.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:09]	21170.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:32]	20592.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:32]	1424.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:32]	21411.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:54]	20436.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:54]	1396.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:10:54]	20989.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:11:16]	20424.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:11:16]	1500.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:11:16]	21116.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:11:38]	20600.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:11:38]	1564.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:11:38]	21170.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:00]	20236.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:00]	1468.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:00]	20759.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:22]	20352.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:22]	1352.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:22]	20740.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:23]	386.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:23]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:23]	386.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:23]	434.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:23]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:23]	434.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:24]	442.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:24]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:24]	442.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:25]	443.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:25]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:25]	443.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:25]	446.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:25]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:25]	445.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:26]	432.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:26]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:26]	432.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:27]	441.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:27]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:27]	441.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:28]	441.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:28]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:28]	441.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:28]	432.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:28]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:28]	432.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:29]	426.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:29]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:29]	426.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:35]	1743.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:35]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:35]	1742.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:41]	1732.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:41]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:41]	1732.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:47]	1735.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:47]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:47]	1734.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:53]	1734.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T00:12:53]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
