#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-24T13:42:00]	4165.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:05]	4159.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:05]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:05]	4159.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:10]	4165.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:10]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:10]	4165.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:15]	4153.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:15]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:15]	4153.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:20]	4165.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:20]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:20]	4165.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:25]	3904.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:25]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:25]	3904.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:30]	3951.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:30]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:30]	3951.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:35]	3945.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:35]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:35]	3945.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:40]	3943.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:40]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:40]	3943.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:45]	3954.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:45]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:45]	3954.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:50]	3952.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:50]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:50]	3952.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:55]	3951.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:55]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:42:55]	3951.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:00]	3951.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:00]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:00]	3951.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:05]	3964.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:05]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:05]	3964.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:10]	3950.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:10]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:10]	3950.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:27]	2648.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:27]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:27]	2648.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:44]	2641.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:44]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:43:44]	2641.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:01]	2645.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:01]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:01]	2645.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:18]	2649.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:18]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:18]	2649.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:36]	2682.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:36]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:36]	2682.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:53]	2644.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:53]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:44:53]	2644.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:10]	2630.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:10]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:10]	2630.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:27]	2708.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:27]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:27]	2708.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:44]	2659.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:44]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:45:44]	2659.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:01]	2638.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:01]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:01]	2638.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:16]	12956.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:16]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:16]	12935.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:30]	13076.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:30]	13058.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:45]	13188.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:45]	13172.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:59]	13096.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:59]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:46:59]	13076.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:14]	13104.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:14]	13092.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:29]	13236.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:29]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:29]	13222.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:43]	13208.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:43]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:43]	13195.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:58]	13228.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:58]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:47:58]	13213.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:12]	13196.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:12]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:12]	13183.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:27]	13092.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:27]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:27]	13078.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:28]	637.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:28]	801.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:29]	613.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:29]	696.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:30]	555.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:30]	659.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:31]	591.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:31]	677.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:32]	599.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:32]	683.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:33]	613.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:33]	759.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:34]	605.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:34]	695.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:35]	536.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:35]	657.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:36]	605.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:36]	716.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:36]	623.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:36]	727.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:39]	2347.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:39]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:39]	2347.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:42]	2336.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:42]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:42]	2335.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:44]	2351.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:44]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:44]	2350.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:47]	2334.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:47]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:47]	2333.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:50]	2337.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:50]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:50]	2336.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:52]	2347.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:52]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:52]	2347.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:55]	2411.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:55]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:55]	2412.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:57]	2346.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:57]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:48:57]	2345.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:00]	2329.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:00]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:00]	2328.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:03]	2336.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:03]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:03]	2335.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:09]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:09]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:09]	5030.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:15]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:15]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:15]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:21]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:21]	5037.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:27]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:27]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:27]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:33]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:33]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:39]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:39]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:39]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:45]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:45]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:51]	5108.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:51]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:51]	5102.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:57]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:57]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:49:57]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:03]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:03]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:03]	5028.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:04]	714.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:04]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:04]	714.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:05]	763.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:05]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:05]	763.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:06]	774.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:06]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:06]	774.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:07]	774.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:07]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:07]	774.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:08]	761.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:08]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:08]	761.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:09]	776.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:09]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:09]	776.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:10]	775.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:10]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:10]	775.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:11]	713.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:11]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:11]	713.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:12]	775.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:12]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:12]	774.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:13]	775.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:13]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:13]	775.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:36]	3633.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:36]	3633.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:59]	3637.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:59]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:50:59]	3637.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:51:22]	3716.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:51:22]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:51:22]	3716.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:51:45]	3636.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:51:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:51:45]	3636.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:09]	4009.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:09]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:09]	4009.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:34]	4137.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:34]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:34]	4137.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:57]	3643.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:57]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:52:57]	3643.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:53:20]	3641.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:53:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:53:20]	3641.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:53:42]	3608.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:53:42]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:53:42]	3608.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:06]	3728.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:06]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:06]	3728.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:28]	21728.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:28]	21699.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:51]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:51]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:54:51]	21611.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:55:14]	21612.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:55:14]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T13:55:14]	21591.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
