#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T00:20:36]	4829.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:42]	4828.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:42]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:42]	4821.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:47]	4904.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:47]	60.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:47]	4898.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:53]	4764.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:53]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:53]	4758.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:59]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:59]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:20:59]	4769.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:05]	4768.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:05]	84.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:05]	4761.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:29]	23236.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:29]	2096.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:29]	23210.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:53]	23284.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:53]	2100.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:21:53]	23257.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:22:17]	23288.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:22:17]	2248.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:22:17]	23264.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:22:42]	23272.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:22:42]	2124.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:22:42]	23250.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:06]	23316.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:06]	2232.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:06]	23288.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:30]	23284.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:30]	2140.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:30]	23261.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:54]	23256.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:54]	2100.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:23:54]	23233.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:24:18]	23272.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:24:18]	2116.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:24:18]	23248.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:24:43]	23304.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:24:43]	2052.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:24:43]	23279.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:07]	23340.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:07]	2148.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:07]	23318.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:23]	2520.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:23]	2520.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:40]	2520.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:40]	2520.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:56]	2509.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:56]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:25:56]	2509.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:12]	2512.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:12]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:12]	2512.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:28]	2521.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:28]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:28]	2521.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:45]	2515.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:45]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:26:45]	2515.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:01]	2539.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:01]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:01]	2539.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:17]	2525.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:17]	2525.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:34]	2516.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:34]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:34]	2516.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:50]	2510.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:50]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:50]	2510.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:57]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:57]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:27:57]	5739.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:04]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:04]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:04]	5770.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:11]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:11]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:11]	5733.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:18]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:18]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:18]	5740.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:26]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:26]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:26]	5743.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:33]	5732.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:33]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:33]	5723.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:40]	5716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:40]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:40]	5708.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:47]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:47]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:47]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:54]	5708.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:54]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:28:54]	5700.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:29:01]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:29:01]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:29:01]	5747.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:30:20]	78228.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:30:20]	2324.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:30:20]	78149.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:31:39]	78108.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:31:39]	2392.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:31:39]	78030.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:32:58]	77928.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:32:58]	2420.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:32:58]	77844.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:34:22]	82204.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:34:22]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:34:22]	82117.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:35:39]	76588.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:35:39]	2352.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:35:39]	76505.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:36:58]	78024.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:36:58]	2308.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:36:58]	77943.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:38:17]	78228.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:38:17]	2416.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:38:17]	78144.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:39:37]	78096.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:39:37]	2384.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:39:37]	78013.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:40:56]	77888.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:40:56]	2432.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:40:56]	77805.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:15]	78260.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:15]	2336.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:15]	78178.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:18]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:18]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:18]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:21]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:21]	24.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:21]	2241.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:25]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:25]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:25]	2242.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:28]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:28]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:28]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:31]	2224.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:31]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:31]	2222.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:34]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:34]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:34]	2239.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:37]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:37]	84.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:37]	2258.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:40]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:40]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:40]	2261.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:44]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:44]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:44]	2245.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:47]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:47]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:47]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:51]	2748.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:51]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:51]	2904.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:54]	2716.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:54]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:54]	2865.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:58]	2664.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:58]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:42:58]	2750.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:02]	2660.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:02]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:02]	2781.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:06]	2852.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:06]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:06]	2973.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:09]	2728.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:09]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:09]	2882.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:13]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:13]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:13]	2938.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:17]	2876.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:17]	3083.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:21]	2708.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:21]	2817.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:25]	2792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:25]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:25]	2990.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:31]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:31]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:31]	4716.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:37]	4776.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:37]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:37]	4771.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:42]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:42]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:42]	4748.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:48]	4716.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:48]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:48]	4709.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:54]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:54]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:54]	4723.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:59]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:59]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:43:59]	4727.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:05]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:05]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:05]	4730.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:11]	4768.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:11]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:11]	4764.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:16]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:16]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:16]	4722.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:22]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:22]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:22]	4736.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:55]	4858.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:55]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:44:55]	4858.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:45:28]	4929.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:45:28]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:45:28]	4929.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:46:00]	4866.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:46:00]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:46:00]	4866.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:46:33]	4758.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:46:33]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:46:33]	4758.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:47:06]	4759.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:47:06]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:47:06]	4759.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:47:38]	4777.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:47:38]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:47:38]	4777.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:48:11]	4884.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:48:11]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:48:11]	4884.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:48:44]	4849.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:48:44]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:48:44]	4849.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:17]	4778.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:17]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:17]	4778.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:49]	4913.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:49]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:49]	4913.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:55]	3972.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:55]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:49:55]	3969.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:50:00]	3936.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:50:00]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T00:50:00]	3934.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
