#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T21:12:30]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:30]	3854.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:35]	3868.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:35]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:35]	3868.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:39]	3839.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:39]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:39]	3839.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:44]	3838.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:44]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:44]	3838.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:49]	2998.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:49]	2998.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:53]	3002.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:53]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:53]	3002.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:58]	3011.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:58]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:12:58]	3011.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:02]	3000.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:02]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:02]	3000.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:07]	3022.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:07]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:07]	3022.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:11]	3031.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:11]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:11]	3031.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:16]	3018.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:16]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:16]	3018.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:20]	3015.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:20]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:20]	3015.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:24]	3027.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:24]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:24]	3027.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:29]	3018.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:29]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:29]	3018.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:40]	10975.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:40]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:40]	10971.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:52]	11052.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:52]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:13:52]	11048.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:03]	11036.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:03]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:03]	11032.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:14]	11050.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:14]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:14]	11046.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:25]	11024.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:25]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:25]	11020.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:37]	11036.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:37]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:37]	11032.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:48]	10974.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:48]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:48]	10971.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:59]	11045.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:59]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:14:59]	11043.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:10]	11037.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:10]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:10]	11034.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:22]	11050.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:22]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:22]	11046.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:37]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:37]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:37]	13188.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:51]	12968.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:51]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:15:51]	12951.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:06]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:06]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:06]	13188.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:20]	13176.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:20]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:20]	13159.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:35]	12968.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:35]	12954.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:49]	12860.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:49]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:16:49]	12841.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:03]	12852.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:03]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:03]	12840.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:18]	13212.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:18]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:18]	13191.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:32]	12952.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:32]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:32]	12936.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:46]	12960.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:46]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:46]	12947.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:47]	574.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:47]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:47]	676.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:48]	631.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:48]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:48]	783.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:49]	561.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:49]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:49]	630.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:50]	725.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:50]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:50]	831.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:52]	819.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:52]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:52]	1089.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:53]	763.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:53]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:53]	970.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:54]	616.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:54]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:54]	719.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:55]	589.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:55]	708.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:56]	710.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:56]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:56]	921.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:57]	736.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:57]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:17:57]	929.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:06]	8527.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:06]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:06]	8525.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:15]	8603.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:15]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:15]	8602.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:24]	8604.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:24]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:24]	8600.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:32]	8593.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:32]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:32]	8590.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:41]	8605.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:41]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:41]	8602.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:50]	8604.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:50]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:50]	8601.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:59]	8526.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:59]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:18:59]	8523.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:08]	8590.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:08]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:08]	8587.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:16]	8605.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:16]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:16]	8602.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:25]	8608.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:25]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:25]	8605.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:31]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:31]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:31]	5035.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:38]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:38]	5025.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:43]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:43]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:43]	5028.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:49]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:49]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:49]	5022.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:55]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:55]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:19:55]	5049.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:01]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:01]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:01]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:07]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:07]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:07]	5025.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:13]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:13]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:13]	5006.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:19]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:19]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:19]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:25]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:25]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:25]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:30]	3704.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:30]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:30]	3704.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:35]	3735.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:35]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:35]	3735.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:39]	3738.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:39]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:39]	3738.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:44]	3737.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:44]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:44]	3737.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:49]	3736.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:49]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:49]	3736.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:54]	3736.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:54]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:54]	3736.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:58]	3737.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:58]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:20:58]	3737.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:03]	3732.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:03]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:03]	3732.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:08]	3736.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:08]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:08]	3736.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:12]	3738.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:12]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:12]	3738.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:35]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:35]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:35]	21609.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:58]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:58]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:21:58]	21607.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:22:20]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:22:20]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:22:20]	21614.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:22:43]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:22:43]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:22:43]	21608.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:05]	21612.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:05]	21591.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:28]	21612.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:28]	21591.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:51]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:51]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:23:51]	21592.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:13]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:13]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:13]	21609.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:36]	21592.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:36]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:36]	21566.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:58]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:58]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:24:58]	21612.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:18]	18796.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:18]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:18]	18785.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:38]	19124.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:38]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:38]	19099.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:58]	19200.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:58]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:25:58]	19173.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:26:18]	18692.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:26:18]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:26:18]	18665.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:26:38]	18856.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T21:26:38]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
