#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T13:40:41]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:41]	3573.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:46]	3556.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:46]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:46]	3556.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:50]	3552.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:50]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:50]	3552.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:55]	3559.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:55]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:55]	3559.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:58]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:58]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:40:58]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:01]	1610.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:01]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:01]	1610.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:03]	1572.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:03]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:03]	1572.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:06]	1605.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:06]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:06]	1605.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:09]	1573.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:09]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:09]	1573.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:11]	1602.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:11]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:11]	1602.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:14]	1552.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:14]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:14]	1552.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:17]	1605.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:17]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:17]	1605.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:19]	1607.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:19]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:19]	1607.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:22]	1580.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:22]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:41:22]	1580.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:42:40]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:42:40]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:42:40]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:43:58]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:43:58]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:43:58]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:45:15]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:45:15]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:45:15]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:46:33]	12754.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:46:33]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:46:33]	12754.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:47:51]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:47:51]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:47:51]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:49:09]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:49:09]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:49:09]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:50:27]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:50:27]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:50:27]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:51:44]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:51:44]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:51:44]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:53:02]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:53:02]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:53:02]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:20]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:20]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:20]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:25]	4156.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:25]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:25]	4156.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:30]	4188.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:30]	4188.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:36]	4166.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:36]	4166.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:41]	4186.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:41]	4186.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:46]	4169.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:46]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:46]	4169.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:52]	4166.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:52]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:52]	4166.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:57]	4162.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:57]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:54:57]	4162.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:02]	4168.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:02]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:02]	4168.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:07]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:07]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:07]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:13]	4167.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:13]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:13]	4167.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:18]	3951.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:18]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:18]	3951.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:23]	3954.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:23]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:23]	3954.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:28]	3957.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:28]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:28]	3957.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:33]	3965.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:33]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:33]	3965.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:38]	3945.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:38]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:38]	3945.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:43]	3942.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:43]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:43]	3942.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:48]	3965.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:48]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:48]	3965.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:53]	3944.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:53]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:53]	3944.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:58]	3944.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:58]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:55:58]	3944.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:03]	3938.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:03]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:03]	3938.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:21]	2715.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:21]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:21]	2715.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:38]	2720.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:38]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:38]	2720.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:56]	2716.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:56]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:56:56]	2716.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:13]	2728.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:13]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:13]	2728.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:31]	2717.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:31]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:31]	2717.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:49]	2812.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:49]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:57:49]	2812.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:07]	2745.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:07]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:07]	2745.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:25]	2738.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:25]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:25]	2738.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:42]	2743.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:42]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:58:42]	2743.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:00]	2785.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:00]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:00]	2785.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:15]	13296.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:15]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:15]	13274.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:30]	12880.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:30]	12863.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:44]	12980.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:44]	12964.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:59]	13024.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:59]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T13:59:59]	12990.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:13]	12980.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:13]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:13]	12951.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:28]	12884.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:28]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:28]	12861.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:42]	13024.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:42]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:42]	12989.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:57]	13004.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:57]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:00:57]	12988.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:11]	13000.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:11]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:11]	12978.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:26]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:26]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:26]	12959.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:27]	704.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:27]	872.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:28]	768.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:28]	923.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:29]	807.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:29]	1037.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:30]	654.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:30]	814.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:31]	702.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:31]	910.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:32]	677.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:32]	796.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:33]	646.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:33]	804.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:34]	626.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:34]	746.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:35]	618.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:35]	714.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:36]	595.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:36]	729.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:39]	2282.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:39]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:39]	2281.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:42]	2347.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:42]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:42]	2346.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:44]	2346.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:44]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:44]	2345.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:47]	2349.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:47]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:47]	2348.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:49]	2350.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:49]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:49]	2349.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:52]	2336.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:52]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:52]	2336.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:55]	2340.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:55]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:55]	2339.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:57]	2349.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:57]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:01:57]	2348.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:00]	2347.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:00]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:00]	2346.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:02]	2341.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:02]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:02]	2341.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:09]	4988.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:09]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:09]	4983.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:15]	4988.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:15]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:15]	4982.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:21]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:21]	5021.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T14:02:27]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
