#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-27T23:05:26]	4210.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:31]	4161.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:31]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:31]	4161.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:36]	4146.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:36]	4146.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:41]	4246.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:41]	4246.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:47]	4217.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:47]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:47]	4217.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:52]	4221.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:52]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:52]	4221.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:57]	4215.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:57]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:05:57]	4215.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:02]	3640.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:02]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:02]	3635.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:06]	3564.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:06]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:06]	3555.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:11]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:11]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:11]	3545.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:15]	3556.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:15]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:15]	3551.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:20]	3544.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:20]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:20]	3543.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:24]	3536.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:24]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:24]	3533.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:29]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:29]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:29]	3546.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:33]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:33]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:33]	3525.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:38]	3556.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:38]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:38]	3552.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:42]	3532.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:42]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:42]	3526.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:54]	11192.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:54]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:06:54]	11177.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:06]	11196.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:06]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:06]	11183.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:19]	11252.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:19]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:19]	11239.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:31]	11300.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:31]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:31]	11289.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:43]	11252.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:43]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:43]	11238.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:55]	11320.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:55]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:07:55]	11309.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:08]	11268.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:08]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:08]	11257.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:20]	11312.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:20]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:20]	11296.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:32]	11288.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:32]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:32]	11276.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:44]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:44]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:44]	11252.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:54]	9216.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:54]	56.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:08:54]	9206.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:05]	9220.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:05]	96.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:05]	9207.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:15]	9244.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:15]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:15]	9235.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:25]	9216.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:25]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:25]	9203.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:35]	9280.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:35]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:35]	9270.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:45]	9320.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:45]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:45]	9303.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:56]	9208.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:56]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:09:56]	9196.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:06]	9256.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:06]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:06]	9249.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:16]	9364.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:16]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:16]	9353.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:26]	9256.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:26]	160.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:26]	9243.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:30]	2605.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:30]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:30]	2605.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:34]	2621.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:34]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:34]	2621.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:37]	2615.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:37]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:37]	2615.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:42]	2810.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:42]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:42]	2810.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:45]	2656.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:45]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:45]	2656.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:50]	2708.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:50]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:50]	2708.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:53]	2652.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:53]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:53]	2652.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:57]	2619.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:57]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:10:57]	2619.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:01]	2651.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:01]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:01]	2651.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:04]	2619.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:04]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:04]	2619.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:21]	16346.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:21]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:21]	16340.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:38]	16661.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:38]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:38]	16656.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:55]	16584.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:55]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:11:55]	16578.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:12]	16668.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:12]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:12]	16662.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:29]	16833.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:29]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:29]	16828.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:47]	16941.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:47]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:12:47]	16940.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:04]	16619.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:04]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:04]	16613.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:21]	16840.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:21]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:21]	16834.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:38]	16539.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:38]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:38]	16533.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:55]	16583.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:55]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:13:55]	16577.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:00]	3709.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:00]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:00]	3709.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:04]	3763.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:04]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:04]	3763.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:09]	3777.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:09]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:09]	3777.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:14]	3757.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:14]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:14]	3757.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:19]	3779.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:19]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:19]	3779.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:24]	3763.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:24]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:24]	3763.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:28]	3762.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:28]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:28]	3762.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:33]	3766.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:33]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:33]	3766.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:38]	3764.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:38]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:38]	3764.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:43]	3814.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:43]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:43]	3814.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:51]	5742.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:51]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:51]	5742.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:58]	5110.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:58]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:14:58]	5110.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:06]	5841.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:06]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:06]	5841.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:14]	5652.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:14]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:14]	5652.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:21]	5475.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:21]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:21]	5475.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:29]	5876.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:29]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:29]	5876.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:37]	5707.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:37]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:37]	5707.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:45]	5666.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:45]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:45]	5666.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:53]	5804.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:53]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:15:53]	5804.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:01]	6006.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:01]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:01]	6006.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:02]	1109.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:02]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:02]	1109.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:03]	1149.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:03]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:03]	1148.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:05]	1166.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:05]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:05]	1166.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:06]	1194.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:06]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:06]	1197.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:08]	1171.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:08]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:08]	1171.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:09]	1156.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:09]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:09]	1156.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:11]	1172.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:11]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:11]	1172.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:12]	1162.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:12]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:12]	1162.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:13]	1173.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:13]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:13]	1172.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:15]	1170.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:15]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:15]	1170.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:21]	5066.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-27T23:16:21]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
