#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T17:49:40]	3032.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:49:40]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:49:40]	3032.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:00]	3009.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:00]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:00]	3009.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:19]	3038.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:19]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:19]	3038.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:38]	3016.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:38]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:38]	3016.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:43]	3436.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:43]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:43]	3435.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:48]	3392.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:48]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:48]	3389.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:53]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:53]	172.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:53]	3415.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:58]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:58]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:50:58]	3405.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:03]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:03]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:03]	3405.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:07]	3424.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:07]	188.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:07]	3422.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:12]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:12]	188.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:12]	3413.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:17]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:17]	212.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:17]	3416.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:22]	3432.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:22]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:22]	3429.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:26]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:26]	192.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:26]	3418.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:32]	4756.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:32]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:32]	4754.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:38]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:38]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:38]	4768.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:44]	4724.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:44]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:44]	4720.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:49]	4776.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:49]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:49]	4774.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:55]	4732.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:55]	84.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:51:55]	4728.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:01]	4752.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:01]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:01]	4749.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:07]	4748.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:07]	36.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:07]	4743.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:12]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:12]	84.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:12]	4767.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:18]	4820.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:18]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:18]	4818.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:24]	4852.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:24]	112.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:24]	4844.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:28]	3381.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:28]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:28]	3381.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:33]	3448.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:33]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:33]	3448.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:37]	3441.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:37]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:37]	3441.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:42]	3441.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:42]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:42]	3441.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:46]	3433.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:46]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:46]	3433.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:51]	3434.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:51]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:51]	3434.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:55]	3435.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:55]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:52:55]	3435.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:00]	3416.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:00]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:00]	3416.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:04]	3499.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:04]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:04]	3499.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:09]	3432.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:09]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:09]	3432.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:25]	2536.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:25]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:25]	2536.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:42]	2533.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:42]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:42]	2533.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:59]	2552.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:53:59]	2552.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:15]	2528.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:15]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:15]	2528.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:32]	2532.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:32]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:32]	2532.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:48]	2533.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:48]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:54:48]	2533.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:05]	2526.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:05]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:05]	2526.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:21]	2539.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:21]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:21]	2539.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:38]	2537.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:38]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:38]	2537.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:54]	2540.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:54]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:54]	2540.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:59]	3599.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:59]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:55:59]	3599.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:03]	3594.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:03]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:03]	3594.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:08]	3592.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:08]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:08]	3592.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:13]	3591.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:13]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:13]	3591.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:17]	3586.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:17]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:17]	3586.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:22]	3597.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:22]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:22]	3597.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:27]	3594.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:27]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:27]	3594.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:31]	3597.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:31]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:31]	3597.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:36]	3595.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:36]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:36]	3595.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:40]	3594.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:40]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:40]	3594.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:47]	5763.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:47]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:47]	5763.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:54]	5770.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:54]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:56:54]	5770.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:01]	5767.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:01]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:01]	5767.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:08]	5759.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:08]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:08]	5759.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:14]	5751.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:14]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:14]	5751.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:21]	5773.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:21]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:21]	5773.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:28]	5767.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:28]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:28]	5767.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:35]	5768.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:35]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:35]	5768.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:42]	5768.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:42]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:42]	5768.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:48]	5743.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:48]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:48]	5743.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:56]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:56]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:57:56]	5749.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:03]	5724.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:03]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:03]	5722.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:10]	5708.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:10]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:10]	5705.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:17]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:17]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:17]	5748.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:24]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:24]	108.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:24]	5733.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:31]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:31]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:31]	5776.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:39]	5764.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:39]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:39]	5755.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:46]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:46]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:46]	5780.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:53]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:53]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:58:53]	5743.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:00]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:00]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:00]	5760.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:14]	13080.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:14]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:14]	13067.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:28]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:28]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:28]	13070.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:42]	13080.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:42]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:42]	13066.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:56]	13280.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:56]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T17:59:56]	13253.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:10]	13076.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:10]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:10]	13065.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:24]	13100.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:24]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:24]	13088.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:38]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:38]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:38]	13071.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:52]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:52]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:00:52]	13070.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:01:06]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:01:06]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:01:06]	13091.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:01:20]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:01:20]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:01:20]	13070.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:02:41]	79424.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:02:41]	2520.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:02:41]	79255.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:04:04]	82180.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:04:04]	2492.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:04:04]	82006.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:05:22]	76628.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:05:22]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:05:22]	76547.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T18:06:42]	79088.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
