#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T23:36:43]	2807.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:43]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:43]	2807.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:47]	2831.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:47]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:47]	2831.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:51]	2809.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:51]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:51]	2809.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:56]	2820.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:56]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:36:56]	2820.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:00]	2822.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:00]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:00]	2822.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:12]	1548.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:12]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:12]	1548.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:25]	1608.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:25]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:25]	1608.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:38]	1609.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:38]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:38]	1609.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:50]	1605.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:50]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:37:50]	1605.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:03]	1603.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:03]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:03]	1603.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:15]	1608.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:15]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:15]	1608.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:28]	1603.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:28]	1603.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:40]	1610.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:40]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:40]	1610.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:53]	1598.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:53]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:38:53]	1598.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:06]	1609.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:06]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:06]	1609.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:29]	3812.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:29]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:29]	3812.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:53]	3770.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:53]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:39:53]	3770.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:40:17]	3771.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:40:17]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:40:17]	3771.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:40:41]	3811.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:40:41]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:40:41]	3811.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:05]	3771.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:05]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:05]	3771.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:29]	3799.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:29]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:29]	3799.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:52]	3811.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:52]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:41:52]	3811.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:42:16]	3772.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:42:16]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:42:16]	3772.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:42:40]	3810.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:42:40]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:42:40]	3810.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:04]	3800.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:04]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:04]	3800.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:15]	9748.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:15]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:15]	9723.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:25]	9240.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:25]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:25]	9229.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:35]	9220.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:35]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:35]	9207.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:45]	9192.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:45]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:45]	9184.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:55]	9296.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:55]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:43:55]	9283.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:06]	9232.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:06]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:06]	9220.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:16]	9252.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:16]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:16]	9245.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:26]	9348.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:26]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:26]	9331.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:37]	9516.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:37]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:37]	9496.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:47]	9236.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:47]	96.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:47]	9230.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:48]	384.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:48]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:48]	384.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:50]	435.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:50]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:50]	435.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:51]	438.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:51]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:51]	438.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:53]	439.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:53]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:53]	439.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:54]	409.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:54]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:54]	409.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:55]	429.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:55]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:55]	429.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:57]	439.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:57]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:57]	439.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:58]	404.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:58]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:44:58]	404.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:00]	437.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:00]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:00]	437.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:01]	439.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:01]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:01]	439.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:21]	19032.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:21]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:21]	19013.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:41]	18828.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:41]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:45:41]	18801.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:01]	19088.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:01]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:01]	19062.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:21]	18856.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:21]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:21]	18829.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:40]	18876.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:40]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:46:40]	18847.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:00]	18964.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:00]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:00]	18939.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:21]	19476.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:21]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:21]	19452.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:41]	19156.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:41]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:47:41]	19128.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:01]	19304.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:01]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:01]	19280.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:22]	19956.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:22]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:22]	19930.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:45]	3664.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:48:45]	3664.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:09]	3646.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:09]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:09]	3646.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:32]	3718.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:32]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:32]	3718.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:55]	3676.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:49:55]	3676.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:50:19]	3650.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:50:19]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:50:19]	3650.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:50:42]	3730.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:50:42]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:50:42]	3730.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:05]	3673.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:05]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:05]	3673.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:29]	3728.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:29]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:29]	3728.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:53]	3668.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:51:53]	3668.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:16]	3683.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:16]	3683.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:33]	16947.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:33]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:33]	16945.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:50]	16709.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:50]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:52:50]	16703.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:07]	16821.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:07]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:07]	16815.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:24]	16497.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:24]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:24]	16491.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:41]	16865.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:41]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:41]	16859.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:58]	16576.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:58]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:53:58]	16570.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:15]	16577.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:15]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:15]	16572.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:32]	16472.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:32]	16466.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:49]	16764.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:54:49]	16758.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:06]	16622.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:06]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:06]	16616.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:11]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:11]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:11]	2951.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:15]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:15]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:15]	2725.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:19]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:19]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:19]	2796.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:23]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:23]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:23]	2756.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:27]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:27]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:27]	2830.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:31]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:31]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:31]	2723.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:35]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:35]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:35]	2729.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:39]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:39]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:39]	2762.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:44]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:44]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:44]	2813.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:48]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:48]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:55:48]	2747.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T23:56:19]	5066.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:56:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:56:19]	5066.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T23:56:49]	4937.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
