#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-03T22:45:04]	3764.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:04]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:04]	3764.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:09]	3937.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:09]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:09]	3937.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:14]	3777.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:14]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:14]	3777.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:19]	3773.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:19]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:19]	3773.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:23]	3775.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:23]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:23]	3775.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:28]	3771.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:28]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:28]	3771.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:33]	3774.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:33]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:33]	3774.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:38]	3865.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:38]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:38]	3865.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:43]	3774.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:43]	3774.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:52]	8534.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:52]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:45:52]	8533.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:00]	8626.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:00]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:00]	8623.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:09]	8594.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:09]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:09]	8591.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:18]	8540.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:18]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:18]	8537.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:27]	8597.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:27]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:27]	8594.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:36]	8609.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:36]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:36]	8606.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:45]	8611.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:45]	8608.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:54]	8610.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:46:54]	8607.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:02]	8598.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:02]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:02]	8595.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:11]	8534.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:11]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:11]	8531.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:15]	2748.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:15]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:15]	2748.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:20]	2746.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:20]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:20]	2746.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:24]	2719.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:24]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:24]	2719.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:28]	2747.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:28]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:28]	2747.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:33]	2724.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:33]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:33]	2724.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:37]	2745.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:37]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:37]	2745.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:41]	2743.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:41]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:41]	2743.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:45]	2692.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:45]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:45]	2692.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:50]	2691.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:50]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:50]	2691.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:54]	2736.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:54]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:54]	2736.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:58]	940.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:58]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:47:58]	2233.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:02]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:02]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:02]	2797.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:07]	1316.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:07]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:07]	2848.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:11]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:11]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:11]	2848.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:15]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:15]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:15]	2849.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:20]	1308.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:20]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:20]	2908.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:24]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:24]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:24]	2817.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:28]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:28]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:28]	2784.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:32]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:32]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:32]	2796.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:37]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:37]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:48:37]	2842.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:49:08]	4946.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:49:08]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:49:08]	4946.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:49:39]	4975.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:49:39]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:49:39]	4975.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:50:09]	4954.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:50:09]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:50:09]	4954.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:50:40]	4973.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:50:40]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:50:40]	4973.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:51:11]	4947.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:51:11]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:51:11]	4947.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:51:42]	4950.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:51:42]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:51:42]	4950.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:52:13]	5000.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:52:13]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:52:13]	5000.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:52:44]	4954.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:52:44]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:52:44]	4954.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:15]	4985.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:15]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:15]	4985.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:46]	4980.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:46]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:46]	4980.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:52]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:52]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:52]	4767.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:58]	4872.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:58]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:53:58]	4866.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:04]	4812.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:04]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:04]	4805.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:10]	4852.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:10]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:10]	4845.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:16]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:16]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:16]	4752.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:21]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:21]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:21]	4802.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:27]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:27]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:27]	4778.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:33]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:33]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:33]	4777.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:39]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:39]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:39]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:44]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:44]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:54:44]	4750.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:06]	20064.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:06]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:06]	20055.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:27]	19864.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:27]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:27]	19829.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:47]	19852.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:47]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:55:47]	19819.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:08]	19916.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:08]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:08]	19885.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:30]	20208.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:30]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:30]	20174.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:51]	19960.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:51]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:56:51]	19927.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:12]	19992.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:12]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:12]	19961.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:33]	19864.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:33]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:33]	19834.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:54]	20440.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:54]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:57:54]	20410.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:15]	19792.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:15]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:15]	19760.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:20]	4068.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:20]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:20]	4066.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:25]	4048.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:25]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:25]	4043.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:30]	4040.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:30]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:30]	4039.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:35]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:35]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:35]	4073.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:40]	4048.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:40]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:40]	4042.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:45]	4052.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:45]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:45]	4047.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:50]	4060.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:50]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:50]	4057.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:56]	4076.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:56]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:58:56]	4072.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:01]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:01]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:01]	4072.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:06]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:06]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:06]	4040.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:27]	20288.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:27]	1396.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:27]	20591.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:49]	20276.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:49]	1488.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T22:59:49]	20574.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:11]	20748.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:11]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:11]	21202.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:34]	20696.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:34]	1584.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:34]	21244.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:56]	20384.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:56]	1516.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:00:56]	20962.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:01:17]	20076.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:01:17]	1328.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:01:17]	20392.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:01:39]	20172.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:01:39]	1372.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:01:39]	20551.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:02:01]	20744.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:02:01]	1432.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:02:01]	21143.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:02:22]	20160.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T23:02:22]	1424.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
