#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T22:56:26]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:26]	3054.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:31]	3245.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:31]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:31]	3245.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:37]	3049.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:37]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:37]	3049.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:42]	3006.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:42]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:42]	3006.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:47]	3041.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:47]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:47]	3041.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:53]	3046.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:53]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:53]	3046.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:58]	3061.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:58]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:56:58]	3061.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:03]	3055.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:03]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:03]	3055.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:08]	3040.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:08]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:08]	3040.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:32]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:32]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:56]	3788.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:56]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:57:56]	3788.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:58:20]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:58:20]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:58:20]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:58:44]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:58:44]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:58:44]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:08]	3846.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:08]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:08]	3846.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:32]	3789.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:32]	3789.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:56]	3788.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:56]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T22:59:56]	3788.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:00:20]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:00:20]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:00:20]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:00:44]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:00:44]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:00:44]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:08]	3788.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:08]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:08]	3788.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:14]	4979.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:14]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:14]	4979.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:20]	4854.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:20]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:20]	4854.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:26]	4971.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:26]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:26]	4971.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:32]	4964.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:32]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:32]	4964.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:38]	4855.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:38]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:38]	4855.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:44]	5017.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:44]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:44]	5017.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:50]	4987.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:50]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:50]	4987.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:56]	5015.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:56]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:01:56]	5015.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:02]	4948.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:02]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:02]	4948.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:08]	5043.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:08]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:08]	5043.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:18]	9080.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:18]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:18]	9066.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:29]	9116.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:29]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:29]	9108.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:39]	9012.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:39]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:39]	9000.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:49]	9060.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:49]	160.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:49]	9051.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:59]	9020.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:59]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:02:59]	9007.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:09]	9020.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:09]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:09]	9010.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:19]	9072.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:19]	164.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:19]	9061.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:29]	9396.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:29]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:29]	9384.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:39]	9068.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:39]	172.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:39]	9057.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:50]	9336.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:50]	168.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:03:50]	9321.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:05]	2350.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:05]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:05]	2350.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:20]	2336.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:20]	2336.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:35]	2321.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:35]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:35]	2321.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:50]	2330.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:50]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:04:50]	2330.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:06]	2381.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:06]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:06]	2381.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:21]	2320.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:21]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:21]	2320.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:36]	2322.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:36]	2322.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:51]	2335.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:51]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:05:51]	2335.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:06]	2339.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:06]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:06]	2339.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:22]	2333.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:22]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:22]	2333.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:27]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:27]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:27]	3518.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:32]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:32]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:32]	3599.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:37]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:37]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:37]	3566.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:42]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:42]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:42]	3623.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:47]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:47]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:47]	3538.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:52]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:52]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:52]	3552.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:57]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:57]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:06:57]	3567.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:02]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:02]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:02]	3512.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:07]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:07]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:07]	3580.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:12]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:12]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:12]	3587.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:44]	4945.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:44]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:07:44]	4945.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:08:15]	4963.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:08:15]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:08:15]	4963.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:08:45]	4946.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:08:45]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:08:45]	4946.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:09:17]	4991.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:09:17]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:09:17]	4991.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:09:48]	4959.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:09:48]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:09:48]	4959.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:10:19]	4958.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:10:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:10:19]	4958.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:10:50]	4943.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:10:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:10:50]	4943.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:11:21]	4948.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:11:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:11:21]	4948.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:11:52]	4958.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:11:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:11:52]	4958.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:23]	4943.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:23]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:23]	4943.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:29]	4952.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:29]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:29]	4943.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:35]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:35]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:35]	4759.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:41]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:41]	44.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:41]	4784.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:46]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:46]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:46]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:52]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:52]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:52]	4774.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:58]	4748.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:58]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:12:58]	4743.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:04]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:04]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:04]	4760.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:09]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:09]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:09]	4749.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:15]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:15]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:15]	4779.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:21]	4880.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:21]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:21]	4877.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:26]	4072.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:26]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:26]	4068.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:31]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:31]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:31]	4076.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:36]	4060.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:36]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:36]	4057.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:42]	4036.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:42]	4034.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:47]	4084.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:47]	4075.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:52]	4080.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:52]	4076.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:57]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:13:57]	4039.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T23:14:02]	4032.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
