#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-08T13:32:26]	9580.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:36]	9276.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:36]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:36]	9265.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:46]	9316.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:46]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:46]	9306.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:56]	9184.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:56]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:32:56]	9174.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:07]	10008.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:07]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:07]	9997.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:17]	9260.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:17]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:17]	9251.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:20]	1628.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:20]	56.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:20]	1624.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:23]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:23]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:23]	1606.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:26]	1648.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:26]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:26]	1647.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:29]	1604.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:29]	12.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:29]	1602.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:32]	1624.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:32]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:32]	1621.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:35]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:35]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:35]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:38]	1628.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:38]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:38]	1625.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:41]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:41]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:41]	1620.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:44]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:44]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:44]	1607.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:47]	1596.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:47]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:47]	1591.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:52]	3682.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:52]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:52]	3682.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:56]	3739.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:56]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:33:56]	3739.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:01]	3709.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:01]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:01]	3709.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:06]	3739.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:06]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:06]	3739.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:11]	3712.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:11]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:11]	3712.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:15]	3740.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:15]	3740.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:20]	3721.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:20]	3721.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:25]	3740.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:25]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:25]	3740.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:29]	3738.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:29]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:29]	3738.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:34]	3724.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:34]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:34]	3724.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:37]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:37]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:37]	2242.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:41]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:41]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:41]	2259.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:44]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:44]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:44]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:47]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:47]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:47]	2246.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:50]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:50]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:50]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:53]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:53]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:53]	2259.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:56]	2228.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:56]	16.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:34:56]	2224.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:00]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:00]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:00]	2241.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:03]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:03]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:03]	2233.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:06]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:06]	24.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:06]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:11]	4410.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:11]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:11]	4410.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:17]	4489.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:17]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:17]	4489.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:22]	4397.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:22]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:22]	4397.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:28]	4453.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:28]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:28]	4453.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:33]	4393.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:33]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:33]	4393.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:39]	4445.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:39]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:39]	4445.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:44]	4424.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:44]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:44]	4424.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:49]	4419.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:49]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:49]	4419.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:55]	4450.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:55]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:35:55]	4450.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:00]	4423.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:00]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:00]	4423.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:05]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:05]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:05]	2722.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:09]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:09]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:09]	2715.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:13]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:13]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:13]	2756.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:17]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:17]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:17]	2751.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:21]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:21]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:21]	2817.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:25]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:25]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:25]	2744.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:29]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:29]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:29]	2754.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:33]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:33]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:33]	2729.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:37]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:37]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:37]	2719.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:42]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:42]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:36:42]	2760.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:37:09]	27538.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:37:09]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:37:09]	27529.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:37:37]	27537.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:37:37]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:37:37]	27527.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:38:05]	27623.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:38:05]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:38:05]	27613.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:38:33]	27536.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:38:33]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:38:33]	27526.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:01]	27609.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:01]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:01]	27599.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:29]	27610.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:29]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:29]	27600.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:56]	27540.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:56]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:39:56]	27530.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:40:24]	27606.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:40:24]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:40:24]	27602.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:40:52]	27606.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:40:52]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:40:52]	27597.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:20]	27551.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:20]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:20]	27542.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:26]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:26]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:26]	4738.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:31]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:31]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:31]	4691.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:37]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:37]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:37]	4715.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:43]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:43]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:43]	4702.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:48]	4728.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:48]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:48]	4721.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:54]	4684.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:54]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:41:54]	4681.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:00]	4732.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:00]	52.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:00]	4726.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:05]	4732.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:05]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:05]	4726.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:11]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:11]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:11]	4700.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:17]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:17]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:17]	4695.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:35]	2938.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:35]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:35]	2938.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:54]	2938.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:54]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:42:54]	2938.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:13]	2942.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:13]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:13]	2942.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:32]	2944.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:32]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:32]	2944.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:50]	2938.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:50]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:43:50]	2938.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:09]	2937.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:09]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:09]	2937.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:28]	2934.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:28]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:28]	2934.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:47]	2944.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:47]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:44:47]	2944.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:05]	2939.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:05]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:05]	2939.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:24]	2941.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:24]	2941.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:30]	1736.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:30]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:30]	1736.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:36]	1738.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:36]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T13:45:36]	1737.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
