#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T10:25:40]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:03]	3793.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:03]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:03]	3793.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:27]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:27]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:27]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:51]	3797.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:51]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:26:51]	3797.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:15]	3782.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:15]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:15]	3782.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:25]	9232.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:25]	96.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:25]	9212.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:35]	9276.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:35]	176.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:35]	9267.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:45]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:45]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:45]	9171.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:55]	9160.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:55]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:27:55]	9150.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:05]	9252.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:05]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:05]	9242.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:16]	9288.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:16]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:16]	9279.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:26]	9228.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:26]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:26]	9217.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:36]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:36]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:36]	9172.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:46]	9304.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:46]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:46]	9292.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:57]	9232.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:57]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:57]	9228.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:58]	829.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:58]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:58]	829.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:59]	875.200000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:59]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:28:59]	874.900000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:00]	893.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:00]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:00]	893.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:01]	901.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:01]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:01]	900.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:02]	876.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:02]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:02]	875.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:03]	827.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:03]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:03]	827.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:04]	897.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:04]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:04]	897.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:06]	875.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:06]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:06]	875.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:07]	895.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:07]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:07]	895.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:08]	880.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:08]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:08]	880.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:14]	4598.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:14]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:14]	4598.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:19]	4667.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:19]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:19]	4667.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:25]	4663.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:25]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:25]	4663.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:31]	4605.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:31]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:31]	4605.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:37]	4647.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:37]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:37]	4647.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:43]	4662.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:43]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:43]	4662.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:49]	4642.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:49]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:49]	4642.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:55]	4649.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:55]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:29:55]	4649.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:00]	4667.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:00]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:00]	4667.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:06]	4667.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:06]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:06]	4667.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:10]	908.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:10]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:10]	2481.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:15]	1216.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:15]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:15]	3393.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:20]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:20]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:20]	3557.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:25]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:25]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:25]	3504.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:30]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:30]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:30]	3622.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:35]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:35]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:35]	3635.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:40]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:40]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:40]	3556.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:45]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:45]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:45]	3589.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:50]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:50]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:50]	3536.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:55]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:55]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:30:55]	3569.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:31:26]	4982.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:31:26]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:31:26]	4982.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:31:56]	4995.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:31:56]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:31:56]	4995.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:32:27]	4992.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:32:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:32:27]	4992.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:32:58]	4994.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:32:58]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:32:58]	4994.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:33:29]	4994.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:33:29]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:33:29]	4994.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:34:00]	4994.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:34:00]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:34:00]	4994.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:34:30]	5023.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:34:30]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:34:30]	5023.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:35:01]	4994.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:35:01]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:35:01]	4994.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:35:32]	5003.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:35:32]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:35:32]	5003.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:03]	4995.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:03]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:03]	4995.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:09]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:09]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:09]	4760.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:14]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:14]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:14]	4751.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:20]	4732.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:20]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:20]	4729.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:26]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:26]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:26]	4691.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:31]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:31]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:31]	4712.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:37]	4692.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:37]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:37]	4689.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:42]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:42]	120.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:42]	4716.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:48]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:48]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:48]	4744.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:54]	4976.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:54]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:36:54]	4972.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:00]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:00]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:00]	4712.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:19]	2953.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:19]	2953.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:37]	2970.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:37]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:37]	2970.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:56]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:37:56]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:15]	2954.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:15]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:15]	2954.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:34]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:34]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:34]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:53]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:53]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:38:53]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:12]	2960.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:12]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:12]	2960.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:31]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:31]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:49]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:39:49]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:08]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:08]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:08]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:32]	22432.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:32]	1648.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:32]	23057.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:55]	20688.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:55]	1476.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:40:55]	21335.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:41:17]	20580.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:41:17]	1468.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:41:17]	21150.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:41:39]	20716.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:41:39]	1552.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:41:39]	21274.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:01]	20684.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:01]	1400.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:01]	21314.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:23]	20472.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:23]	1616.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:23]	20971.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:46]	20916.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:46]	1412.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:42:46]	21623.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:08]	20452.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:08]	1640.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:08]	20950.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:30]	20872.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:30]	1532.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:30]	21467.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:54]	21424.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:54]	1596.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:54]	22530.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:58]	2694.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:58]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:43:58]	2694.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:44:02]	2755.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:44:02]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T10:44:02]	2755.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
