#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-13T21:51:35]	5027.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:41]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:41]	5040.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:47]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:47]	5049.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:53]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:53]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:53]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:59]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:59]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:51:59]	5020.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:17]	2127.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:17]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:17]	2127.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:35]	2138.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:35]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:35]	2138.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:53]	2154.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:52:53]	2154.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:11]	2128.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:11]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:11]	2128.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:28]	2129.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:28]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:28]	2129.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:46]	2157.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:46]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:53:46]	2157.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:04]	2121.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:04]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:04]	2121.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:22]	2150.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:22]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:22]	2150.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:40]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:40]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:40]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:58]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:58]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:54:58]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:15]	2474.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:15]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:15]	2474.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:31]	2537.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:31]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:31]	2537.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:47]	2488.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:47]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:55:47]	2488.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:03]	2509.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:03]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:03]	2509.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:19]	2520.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:19]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:19]	2520.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:36]	2501.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:36]	2501.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:52]	2513.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:56:52]	2513.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:08]	2484.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:08]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:08]	2484.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:24]	2528.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:24]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:24]	2528.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:40]	2474.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:40]	2474.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:45]	4135.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:45]	4135.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:50]	4187.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:50]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:50]	4187.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:56]	4123.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:56]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:57:56]	4123.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:01]	4200.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:01]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:01]	4200.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:06]	4157.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:06]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:06]	4157.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:11]	4191.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:11]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:11]	4191.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:16]	4160.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:16]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:16]	4160.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:22]	4162.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:22]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:22]	4162.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:27]	4156.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:27]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:27]	4156.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:32]	4136.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:32]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:32]	4136.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:39]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:39]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:39]	5762.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:46]	5784.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:46]	108.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:46]	5776.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:53]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:53]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:58:53]	5741.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:00]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:00]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:00]	5748.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:08]	5800.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:08]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:08]	5795.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:15]	5896.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:15]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:15]	5889.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:22]	5792.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:22]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:22]	5786.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:29]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:29]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:29]	5752.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:36]	5812.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:36]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:36]	5806.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:43]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:43]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T21:59:43]	5775.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:01:01]	76596.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:01:01]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:01:01]	76516.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:02:20]	77960.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:02:20]	2424.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:02:20]	77881.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:03:40]	79056.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:03:40]	2260.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:03:40]	78973.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:05:00]	78860.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:05:00]	2232.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:05:00]	78778.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:06:19]	77500.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:06:19]	2388.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:06:19]	77419.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:07:36]	76320.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:07:36]	2356.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:07:36]	76240.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:08:56]	79472.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:08:56]	2328.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:08:56]	79297.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:10:15]	78028.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:10:15]	2396.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:10:15]	77944.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:11:36]	79308.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:11:36]	2348.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:11:36]	79225.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:12:54]	77260.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:12:54]	2268.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:12:54]	77177.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:12:57]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:12:57]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:12:57]	2264.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:01]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:01]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:01]	2261.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:04]	2304.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:04]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:04]	2303.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:07]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:07]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:07]	2243.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:10]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:10]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:10]	2250.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:13]	2276.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:13]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:13]	2275.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:17]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:17]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:17]	2238.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:20]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:20]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:20]	2254.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:23]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:23]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:23]	2262.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:26]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:26]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:26]	2250.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:29]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:29]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:29]	2239.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:32]	2236.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:32]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:32]	2230.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:35]	2268.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:35]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:35]	2263.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:38]	2200.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:38]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:38]	2194.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:42]	2216.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:42]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:42]	2215.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:45]	2200.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:45]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:45]	2197.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:48]	2164.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:48]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:48]	2162.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:51]	2196.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:51]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:51]	2191.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:54]	2264.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:54]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:54]	2262.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:57]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:57]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:13:57]	2247.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:02]	2986.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:02]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:02]	2986.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:07]	2976.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:07]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:07]	2976.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:12]	3001.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:12]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:12]	3001.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:17]	3003.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:17]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:17]	3003.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:23]	3008.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:23]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:23]	3008.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:28]	2996.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:28]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:28]	2996.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:33]	2999.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:33]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:33]	2999.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:38]	2985.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:38]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:38]	2985.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:43]	2980.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:43]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:43]	2980.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:48]	2984.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:48]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:48]	2984.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:52]	2868.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:52]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:52]	3058.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:56]	2712.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:56]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:14:56]	2844.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:15:00]	2900.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:15:00]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
