#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T10:32:29]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:29]	11209.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:41]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:41]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:41]	11252.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:53]	11248.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:53]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:32:53]	11236.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:06]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:06]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:06]	11250.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:18]	11188.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:18]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:18]	11176.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:30]	11260.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:30]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:30]	11248.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:42]	11260.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:42]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:42]	11246.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:46]	2699.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:46]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:46]	2699.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:50]	2679.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:50]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:50]	2679.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:54]	2809.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:54]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:54]	2809.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:58]	2667.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:58]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:33:58]	2667.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:02]	2599.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:02]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:02]	2599.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:05]	2672.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:05]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:05]	2672.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:09]	2732.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:09]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:09]	2732.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:13]	2792.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:13]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:13]	2792.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:17]	2657.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:17]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:17]	2657.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:21]	2791.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:21]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:21]	2791.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:26]	3484.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:26]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:26]	3484.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:30]	3483.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:30]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:30]	3483.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:35]	3512.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:35]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:35]	3512.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:39]	3506.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:39]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:39]	3506.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:44]	3506.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:44]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:44]	3506.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:48]	3443.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:48]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:48]	3443.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:53]	3478.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:53]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:53]	3478.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:57]	3514.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:57]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:34:57]	3514.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:02]	3483.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:02]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:02]	3483.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:07]	3513.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:07]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:07]	3513.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:15]	5940.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:15]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:15]	5940.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:23]	5923.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:23]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:23]	5923.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:31]	5962.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:31]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:31]	5962.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:39]	5983.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:39]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:39]	5983.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:47]	5944.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:47]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:47]	5944.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:55]	5983.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:55]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:35:55]	5983.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:03]	6005.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:03]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:03]	6005.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:11]	6158.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:11]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:11]	6158.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:19]	5955.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:19]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:19]	5955.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:27]	5995.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:27]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:27]	5995.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:33]	4422.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:33]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:33]	4422.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:38]	4421.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:38]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:38]	4421.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:44]	4440.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:44]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:44]	4440.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:49]	4410.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:49]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:49]	4410.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:55]	4392.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:55]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:36:55]	4392.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:00]	4387.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:00]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:00]	4387.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:06]	4428.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:06]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:06]	4428.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:12]	4400.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:12]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:12]	4400.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:17]	4421.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:17]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:17]	4421.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:23]	4416.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:23]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:23]	4416.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:29]	4948.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:29]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:29]	4948.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:35]	4931.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:35]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:35]	4931.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:41]	4931.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:41]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:41]	4931.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:46]	4944.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:46]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:46]	4944.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:52]	4958.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:52]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:52]	4958.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:58]	4923.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:58]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:37:58]	4923.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:04]	4900.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:04]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:04]	4900.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:10]	5022.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:10]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:10]	5022.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:16]	4924.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:16]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:16]	4924.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:22]	4966.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:22]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:22]	4966.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:27]	3552.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:27]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:27]	3547.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:31]	3520.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:31]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:31]	3515.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:36]	3532.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:36]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:36]	3529.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:40]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:40]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:40]	3525.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:45]	3532.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:45]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:45]	3528.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:49]	3544.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:49]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:49]	3545.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:54]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:54]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:54]	3547.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:58]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:58]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:38:58]	3522.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:03]	3520.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:03]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:03]	3517.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:07]	3556.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:07]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:07]	3550.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:11]	3446.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:11]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:11]	3445.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:15]	3506.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:15]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:15]	3505.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:18]	3508.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:18]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:18]	3507.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:22]	3495.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:22]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:22]	3494.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:26]	3497.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:26]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:26]	3495.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:30]	3498.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:30]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:30]	3497.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:33]	3509.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:33]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:33]	3508.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:37]	3490.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:37]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:37]	3489.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:41]	3505.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:41]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:41]	3504.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:45]	3501.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:45]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:45]	3500.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:48]	2356.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:48]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:48]	2356.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:52]	2325.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:52]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:52]	2325.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:55]	2354.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:55]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:55]	2354.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:58]	2358.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:58]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:39:58]	2358.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:02]	2315.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:02]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:02]	2315.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:05]	2347.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:05]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:05]	2347.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:08]	2356.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:08]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:08]	2356.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:12]	2331.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:12]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:12]	2331.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:15]	2324.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:15]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:15]	2324.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:18]	2357.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:18]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T10:40:18]	2357.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
