#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-22T12:41:59]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:41:59]	3007.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:18]	3029.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:18]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:18]	3029.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:38]	3061.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:38]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:38]	3061.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:58]	3022.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:58]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:42:58]	3022.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:18]	3035.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:18]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:18]	3035.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:30]	11492.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:30]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:30]	11475.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:42]	11268.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:42]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:42]	11254.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:55]	11272.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:55]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:43:55]	11262.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:07]	11320.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:07]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:07]	11311.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:19]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:19]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:19]	11248.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:31]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:31]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:31]	11250.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:43]	11284.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:43]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:43]	11273.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:56]	11272.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:56]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:44:56]	11262.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:08]	11240.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:08]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:08]	11227.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:20]	11248.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:20]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:20]	11236.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:26]	4737.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:26]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:26]	4737.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:32]	4771.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:32]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:32]	4771.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:38]	4767.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:38]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:38]	4767.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:43]	4759.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:43]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:43]	4759.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:49]	4745.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:49]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:49]	4745.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:55]	4920.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:55]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:45:55]	4920.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:01]	4738.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:01]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:01]	4738.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:07]	4947.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:07]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:07]	4947.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:13]	4779.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:13]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:13]	4779.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:18]	4784.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:18]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:18]	4784.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:25]	4920.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:25]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:25]	4918.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:31]	4760.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:31]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:31]	4756.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:37]	4960.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:37]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:37]	4952.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:42]	4900.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:42]	116.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:42]	4896.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:48]	4876.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:48]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:48]	4866.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:54]	4792.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:54]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:46:54]	4786.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:00]	4760.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:00]	56.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:00]	4755.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:05]	4788.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:05]	116.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:05]	4782.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:11]	4808.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:11]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:11]	4798.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:17]	4792.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:17]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:17]	4788.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:35]	2832.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:35]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:35]	2832.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:53]	2832.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:53]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:47:53]	2832.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:12]	2827.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:12]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:12]	2827.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:30]	2847.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:30]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:30]	2847.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:49]	2845.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:49]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:48:49]	2845.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:07]	2924.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:07]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:07]	2924.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:26]	2851.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:26]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:26]	2851.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:44]	2843.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:44]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:49:44]	2843.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:02]	2855.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:02]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:02]	2855.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:21]	2833.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:21]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:21]	2833.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:28]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:28]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:28]	5747.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:35]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:35]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:35]	5732.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:42]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:42]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:42]	5751.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:49]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:49]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:49]	5767.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:57]	5908.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:57]	112.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:50:57]	5902.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:04]	5816.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:04]	108.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:04]	5811.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:11]	5876.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:11]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:11]	5873.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:18]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:18]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:18]	5782.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:25]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:25]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:25]	5737.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:33]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:33]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:33]	5734.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:47]	13184.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:47]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:51:47]	13170.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:01]	12852.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:01]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:01]	12836.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:16]	12976.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:16]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:16]	12958.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:30]	13100.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:30]	13085.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:45]	13352.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:45]	13339.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:59]	12984.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:59]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:52:59]	12970.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:14]	13184.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:14]	13168.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:28]	12948.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:28]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:28]	12934.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:43]	12972.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:43]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:43]	12956.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:57]	12972.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:57]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:53:57]	12953.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:55:16]	78216.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:55:16]	2480.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:55:16]	78135.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:56:37]	79416.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:56:37]	2388.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:56:37]	79256.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:57:57]	79436.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:57:57]	2364.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:57:57]	79270.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:59:17]	78488.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:59:17]	2364.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T12:59:17]	78332.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:00:37]	79400.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:00:37]	2392.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:00:37]	79236.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:01:55]	76848.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:01:55]	2472.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:01:55]	76691.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:03:14]	77864.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:03:14]	2524.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:03:14]	77708.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:04:34]	78896.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:04:34]	2432.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:04:34]	78753.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:05:52]	77012.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:05:52]	2372.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:05:52]	76931.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:09]	75816.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:09]	2316.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:09]	75736.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:12]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:12]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:12]	2234.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:15]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:15]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:15]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:18]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:18]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:18]	2268.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:22]	2272.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:22]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:22]	2269.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:25]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:25]	16.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:25]	2246.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:28]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:28]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:28]	2240.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:31]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:31]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:31]	2235.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:34]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:34]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:34]	2240.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:37]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:37]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:37]	2261.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:41]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:41]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:41]	2252.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:45]	3793.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:45]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:45]	3793.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:50]	3849.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:50]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:50]	3849.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:55]	3813.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T13:07:55]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
