#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T13:13:19]	9004.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:29]	9324.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:29]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:29]	9311.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:39]	9052.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:39]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:39]	9041.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:49]	8984.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:49]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:49]	8970.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:59]	9040.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:59]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:13:59]	9030.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:09]	9028.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:09]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:09]	9016.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:25]	2389.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:25]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:25]	2389.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:40]	2385.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:40]	2385.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:56]	2421.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:56]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:14:56]	2421.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:12]	2383.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:12]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:12]	2383.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:27]	2418.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:27]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:27]	2418.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:43]	2392.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:43]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:43]	2392.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:59]	2387.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:15:59]	2387.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:14]	2390.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:14]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:14]	2390.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:30]	2383.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:30]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:30]	2383.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:46]	2420.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:46]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:46]	2420.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:50]	3235.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:50]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:50]	3235.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:54]	3253.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:54]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:54]	3253.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:59]	3254.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:59]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:16:59]	3254.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:03]	3250.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:03]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:03]	3250.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:07]	3251.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:07]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:07]	3251.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:12]	3251.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:12]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:12]	3251.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:16]	3262.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:16]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:16]	3262.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:21]	3208.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:21]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:21]	3208.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:25]	3257.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:25]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:25]	3257.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:30]	3253.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:30]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:30]	3253.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:44]	2191.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:44]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:44]	2191.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:58]	2196.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:58]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:17:58]	2196.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:12]	2202.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:12]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:12]	2202.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:27]	2193.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:27]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:27]	2193.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:41]	2188.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:41]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:41]	2188.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:55]	2178.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:18:55]	2178.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:10]	2195.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:10]	2195.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:24]	2184.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:24]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:24]	2184.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:38]	2185.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:38]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:38]	2185.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:53]	2165.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:53]	2165.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:54]	1523.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:54]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:54]	1522.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:56]	1585.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:56]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:56]	1585.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:58]	1585.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:58]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:19:58]	1584.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:00]	1571.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:00]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:00]	1573.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:02]	1574.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:02]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:02]	1574.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:04]	1584.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:04]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:04]	1583.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:05]	1585.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:05]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:05]	1585.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:07]	1587.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:07]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:07]	1587.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:09]	1603.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:09]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:09]	1602.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:11]	1583.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:11]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:11]	1585.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:16]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:16]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:16]	3540.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:21]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:21]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:21]	3628.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:27]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:27]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:27]	3681.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:32]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:32]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:32]	3671.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:37]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:37]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:37]	3669.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:42]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:42]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:42]	3606.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:47]	1292.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:47]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:47]	3715.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:52]	1300.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:52]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:52]	3726.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:58]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:58]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:20:58]	3658.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:03]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:03]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:03]	3605.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:08]	3839.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:08]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:08]	3839.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:13]	4002.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:13]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:13]	4002.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:18]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:18]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:18]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:23]	4000.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:23]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:23]	4000.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:28]	3835.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:28]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:28]	3835.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:33]	4001.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:33]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:33]	4001.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:38]	3839.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:38]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:38]	3839.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:43]	3951.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:43]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:43]	3951.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:47]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:47]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:47]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:52]	3831.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:52]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:21:52]	3831.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:22:20]	27798.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:22:20]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:22:20]	27791.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:22:48]	27610.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:22:48]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:22:48]	27600.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:23:16]	27636.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:23:16]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:23:16]	27627.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:23:44]	27637.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:23:44]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:23:44]	27627.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:24:12]	27622.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:24:12]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:24:12]	27612.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:24:40]	27667.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:24:40]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:24:40]	27658.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:25:08]	27562.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:25:08]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:25:08]	27553.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:25:35]	27632.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:25:35]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:25:35]	27623.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:03]	27818.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:03]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:03]	27810.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:31]	27595.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:31]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:31]	27585.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:37]	4832.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:37]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:37]	4826.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:43]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:43]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:43]	4750.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:49]	5060.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:49]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:49]	5050.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:55]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:55]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:26:55]	4767.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:01]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:01]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:01]	4765.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:07]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:07]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:07]	4796.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:12]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:12]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:12]	4765.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:18]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:18]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:18]	4760.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:24]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:24]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:24]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:30]	4852.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:30]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:30]	4845.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:49]	2929.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T13:27:49]	2929.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
