#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-02T23:36:42]	2323.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:01]	2186.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:01]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:01]	2186.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:19]	2172.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:19]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:19]	2172.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:37]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:37]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:37]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:56]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:56]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:37:56]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:14]	2147.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:14]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:14]	2147.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:29]	2298.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:29]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:29]	2298.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:45]	2294.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:45]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:38:45]	2294.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:01]	2264.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:01]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:01]	2264.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:16]	2261.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:16]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:16]	2261.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:31]	2193.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:31]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:31]	2193.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:47]	2179.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:47]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:39:47]	2179.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:03]	2221.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:03]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:03]	2221.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:18]	2173.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:18]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:18]	2173.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:33]	2179.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:33]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:33]	2179.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:49]	2189.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:49]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:40:49]	2189.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:05]	2526.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:05]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:05]	2526.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:22]	2516.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:22]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:22]	2516.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:38]	2520.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:38]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:38]	2520.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:54]	2511.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:54]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:41:54]	2511.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:11]	2688.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:11]	2688.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:28]	2518.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:28]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:28]	2518.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:44]	2508.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:44]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:42:44]	2508.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:00]	2520.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:00]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:00]	2520.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:17]	2514.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:17]	2514.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:33]	2507.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:33]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:33]	2507.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:41]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:41]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:41]	5762.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:48]	5720.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:48]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:48]	5712.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:55]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:55]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:43:55]	5731.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:02]	5940.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:02]	108.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:02]	5932.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:09]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:09]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:09]	5744.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:16]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:16]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:16]	5752.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:24]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:24]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:24]	5759.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:31]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:31]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:31]	5733.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:38]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:38]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:38]	5751.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:45]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:45]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:45]	5727.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:53]	7121.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:53]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:44:53]	7121.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:01]	7099.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:01]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:01]	7099.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:09]	7093.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:09]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:09]	7093.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:17]	7075.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:17]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:17]	7075.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:25]	7148.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:25]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:25]	7148.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:34]	7094.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:34]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:34]	7094.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:42]	7071.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:42]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:42]	7071.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:50]	7099.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:50]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:50]	7099.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:58]	7104.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:58]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:45:58]	7104.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:06]	7097.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:06]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:06]	7097.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:30]	3747.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:30]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:30]	3747.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:53]	3788.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:46:53]	3788.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:47:18]	3856.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:47:18]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:47:18]	3856.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:47:44]	4338.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:47:44]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:47:44]	4338.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:48:09]	4155.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:48:09]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:48:09]	4155.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:48:35]	4430.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:48:35]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:48:35]	4430.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:00]	4181.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:00]	4181.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:24]	3774.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:24]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:24]	3774.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:48]	3779.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:48]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:49:48]	3779.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:11]	3748.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:11]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:11]	3748.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:17]	4409.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:17]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:17]	4409.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:22]	4428.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:22]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:22]	4428.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:28]	4433.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:28]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:28]	4433.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:33]	4436.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:33]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:33]	4436.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:39]	4439.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:39]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:39]	4439.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:44]	4451.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:44]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:44]	4451.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:50]	4433.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:50]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:50]	4433.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:55]	4418.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:55]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:50:55]	4418.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:01]	4424.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:01]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:01]	4424.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:06]	4442.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:06]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:06]	4442.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:10]	2340.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:10]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:10]	2334.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:13]	2288.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:13]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:13]	2286.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:16]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:16]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:16]	2235.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:19]	2228.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:19]	104.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:19]	2227.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:22]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:22]	96.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:22]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:26]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:26]	100.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:26]	2263.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:29]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:29]	24.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:29]	2240.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:32]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:32]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:32]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:35]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:35]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:35]	2263.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:38]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:38]	92.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:38]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:42]	2852.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:42]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:42]	3139.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:46]	2776.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:46]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:46]	2927.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:50]	2608.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:50]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:50]	2679.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:54]	2600.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:54]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:54]	2669.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:57]	2732.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:57]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:51:57]	2868.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:01]	2696.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:01]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:01]	2812.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:05]	2792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:05]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:05]	2976.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:09]	2704.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:09]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:09]	2867.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:13]	2780.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:13]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:13]	2979.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:16]	2640.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:16]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:16]	2754.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:22]	3639.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:22]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-02T23:52:22]	3639.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
