#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T11:17:10]	2160.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:10]	23170.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:34]	23280.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:34]	2040.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:34]	23259.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:58]	23220.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:58]	2196.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:17:58]	23196.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:18:22]	23084.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:18:22]	2112.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:18:22]	23060.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:18:46]	23252.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:18:46]	2132.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:18:46]	23227.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:10]	23288.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:10]	2104.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:10]	23264.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:35]	23356.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:35]	2160.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:35]	23333.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:45]	9284.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:45]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:45]	9274.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:55]	9228.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:55]	176.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:19:55]	9219.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:06]	9232.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:06]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:06]	9228.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:16]	9204.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:16]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:16]	9196.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:26]	9392.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:26]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:26]	9385.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:36]	9232.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:36]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:36]	9222.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:46]	9236.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:46]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:46]	9228.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:57]	9184.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:57]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:20:57]	9175.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:07]	9240.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:07]	144.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:07]	9233.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:17]	9244.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:17]	160.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:17]	9234.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:23]	1730.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:23]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:23]	1729.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:29]	1732.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:29]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:29]	1731.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:35]	1731.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:35]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:35]	1730.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:41]	1732.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:41]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:41]	1731.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:47]	1738.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:47]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:47]	1737.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:53]	1731.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:53]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:53]	1730.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:59]	1734.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:59]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:21:59]	1733.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:05]	1731.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:05]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:05]	1731.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:11]	1938.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:11]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:11]	1941.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:17]	1729.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:17]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:17]	1728.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:44]	4418.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:44]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:22:44]	4418.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:23:10]	4374.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:23:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:23:10]	4374.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:23:36]	4297.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:23:36]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:23:36]	4297.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:03]	4392.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:03]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:03]	4392.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:29]	4278.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:29]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:29]	4278.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:52]	3686.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:52]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:24:52]	3686.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:25:18]	4373.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:25:18]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:25:18]	4373.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:25:42]	3699.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:25:42]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:25:42]	3699.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:08]	4281.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:08]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:08]	4281.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:35]	4136.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:35]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:35]	4136.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:40]	1100.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:40]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:40]	3557.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:45]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:45]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:45]	3623.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:50]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:50]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:50]	3596.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:55]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:55]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:26:55]	3667.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:00]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:00]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:00]	3616.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:05]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:05]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:05]	3503.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:10]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:10]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:10]	3555.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:15]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:15]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:15]	3532.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:20]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:20]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:20]	3555.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:25]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:25]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:25]	3575.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:56]	4960.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:56]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:27:56]	4960.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:28:27]	4955.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:28:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:28:27]	4955.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:28:57]	4958.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:28:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:28:57]	4958.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:29:28]	4942.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:29:28]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:29:28]	4942.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:29:59]	4961.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:29:59]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:29:59]	4961.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:30:30]	4960.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:30:30]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:30:30]	4960.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:31:01]	4960.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:31:01]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:31:01]	4960.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:31:32]	4939.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:31:32]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:31:32]	4939.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:03]	4938.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:03]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:03]	4938.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:34]	4951.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:34]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:34]	4951.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:39]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:39]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:39]	4710.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:45]	4740.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:45]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:45]	4738.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:51]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:51]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:51]	4702.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:56]	4728.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:56]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:32:56]	4724.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:02]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:02]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:02]	4717.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:08]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:08]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:08]	4694.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:13]	4728.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:13]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:13]	4725.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:19]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:19]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:19]	4764.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:25]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:25]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:25]	4741.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:31]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:31]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:31]	4708.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:35]	3763.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:35]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:35]	3763.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:40]	3772.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:40]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:40]	3772.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:45]	3762.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:45]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:45]	3762.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:50]	3765.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:50]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:50]	3765.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:54]	3764.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:54]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:54]	3764.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:59]	3759.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:59]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:33:59]	3759.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:04]	3754.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:04]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:04]	3754.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:09]	3750.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:09]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:09]	3750.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:14]	3759.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:14]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:14]	3759.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:18]	3750.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:18]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:18]	3750.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:37]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:37]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:37]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:56]	3010.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:34:56]	3010.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:15]	2961.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:15]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:15]	2961.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:34]	2954.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:34]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:34]	2954.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:53]	3066.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:53]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:35:53]	3066.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:12]	2954.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:12]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:12]	2954.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:31]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:31]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:50]	3061.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:50]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:36:50]	3061.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:37:09]	2959.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:37:09]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:37:09]	2959.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:37:29]	3059.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T11:37:29]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
