#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-14T13:27:44]	3021.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:44]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:44]	3021.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:48]	2969.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:48]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:48]	2969.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:52]	3012.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:52]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:52]	3012.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:56]	3007.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:56]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:27:56]	3007.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:00]	2982.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:00]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:00]	2982.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:04]	3008.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:04]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:04]	3008.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:08]	3010.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:08]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:08]	3010.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:12]	3025.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:12]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:12]	3025.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:16]	2833.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:16]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:16]	2833.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:21]	2827.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:21]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:21]	2827.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:25]	2837.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:25]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:25]	2837.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:29]	2858.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:29]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:29]	2858.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:34]	2842.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:34]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:34]	2842.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:38]	2847.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:38]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:38]	2847.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:42]	2854.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:42]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:42]	2854.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:47]	2838.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:47]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:47]	2838.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:51]	2855.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:51]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:51]	2855.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:55]	2851.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:55]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:28:55]	2851.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:13]	2249.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:13]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:13]	2249.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:32]	2262.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:32]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:32]	2262.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:50]	2246.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:50]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:29:50]	2246.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:08]	2264.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:08]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:08]	2264.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:26]	2250.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:26]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:26]	2250.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:44]	2248.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:44]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:30:44]	2248.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:02]	2251.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:02]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:02]	2251.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:20]	2258.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:20]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:20]	2258.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:39]	2248.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:39]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:39]	2248.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:57]	2255.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:57]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:31:57]	2255.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:15]	2829.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:15]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:15]	2829.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:33]	2820.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:33]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:33]	2820.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:51]	2836.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:51]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:32:51]	2836.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:09]	2828.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:09]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:09]	2828.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:28]	2941.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:28]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:28]	2941.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:46]	2818.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:46]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:33:46]	2818.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:05]	2828.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:05]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:05]	2828.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:23]	2822.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:23]	2822.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:41]	2825.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:41]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:41]	2825.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:59]	2856.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:34:59]	2856.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:07]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:07]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:07]	5732.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:14]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:14]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:14]	5783.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:21]	5732.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:21]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:21]	5726.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:28]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:28]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:28]	5773.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:35]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:35]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:35]	5738.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:42]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:42]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:42]	5765.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:51]	6988.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:51]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:51]	6982.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:58]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:58]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:35:58]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:05]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:05]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:05]	5739.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:12]	5716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:12]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:12]	5714.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:34]	21808.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:34]	2488.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:34]	21784.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:57]	21696.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:57]	2464.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:36:57]	21673.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:37:20]	21692.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:37:20]	2408.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:37:20]	21674.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:37:43]	21672.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:37:43]	2476.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:37:43]	21650.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:05]	21724.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:05]	2432.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:05]	21700.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:28]	21664.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:28]	2308.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:28]	21640.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:51]	21736.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:51]	2464.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:38:51]	21711.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:13]	21744.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:13]	2420.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:13]	21722.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:36]	21748.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:36]	2464.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:36]	21731.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:59]	21716.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:59]	2456.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:39:59]	21693.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:41:17]	77804.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:41:17]	2416.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:41:17]	77722.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:42:37]	78612.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:42:37]	2288.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:42:37]	78530.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:44:00]	81628.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:44:00]	2120.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:44:00]	81540.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:45:19]	78172.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:45:19]	2316.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:45:19]	78090.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:46:37]	76960.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:46:37]	2372.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:46:37]	76879.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:47:56]	78484.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:47:56]	2440.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:47:56]	78398.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:49:15]	77984.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:49:15]	2304.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:49:15]	77905.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:50:35]	79012.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:50:35]	2284.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:50:35]	78928.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:51:55]	78480.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:51:55]	2308.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:51:55]	78399.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:14]	78204.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:14]	2424.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:14]	78122.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:36]	3393.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:36]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:36]	3393.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:58]	3446.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:58]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:53:58]	3446.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:54:19]	3399.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:54:19]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:54:19]	3399.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:54:41]	3395.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:54:41]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:54:41]	3395.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:02]	3396.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:02]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:02]	3396.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:24]	3395.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:24]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:24]	3395.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:46]	3395.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:46]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:55:46]	3395.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:07]	3395.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:07]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:07]	3395.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:29]	3397.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:29]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:29]	3397.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:51]	3400.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:51]	3400.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:55]	2704.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:55]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:55]	2799.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:59]	2824.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:59]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:56:59]	3021.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:02]	2692.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:02]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:02]	2849.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:06]	2668.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:06]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:06]	2761.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:10]	2756.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:10]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:10]	2901.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:14]	2796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:14]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:14]	2960.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:17]	2632.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:17]	2707.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:21]	2740.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T13:57:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
