#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-30T15:25:48]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:48]	1580.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:51]	1573.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:51]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:51]	1573.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:53]	1574.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:53]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:53]	1574.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:56]	1573.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:56]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:56]	1573.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:59]	1566.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:59]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:25:59]	1566.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:01]	1553.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:01]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:01]	1553.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:06]	4177.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:06]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:06]	4177.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:12]	4182.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:12]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:12]	4182.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:17]	4146.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:17]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:17]	4146.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:22]	4183.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:22]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:22]	4183.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:27]	4168.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:27]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:27]	4168.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:32]	4110.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:32]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:32]	4110.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:37]	4163.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:37]	4163.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:43]	4172.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:43]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:43]	4172.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:48]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:48]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:48]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:53]	4131.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:53]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:53]	4131.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:58]	3785.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:58]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:26:58]	3785.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:02]	3805.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:02]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:02]	3805.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:07]	3786.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:07]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:07]	3786.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:12]	3803.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:12]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:12]	3803.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:17]	3779.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:17]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:17]	3779.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:22]	3813.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:22]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:22]	3813.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:26]	3808.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:26]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:26]	3808.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:31]	3813.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:31]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:31]	3813.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:36]	3791.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:36]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:36]	3791.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:41]	3791.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:41]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:41]	3791.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:45]	2774.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:45]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:45]	2774.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:49]	2805.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:49]	2805.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:54]	2802.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:54]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:54]	2802.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:58]	2801.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:58]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:27:58]	2801.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:02]	2814.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:02]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:02]	2814.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:07]	2803.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:07]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:07]	2803.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:11]	2798.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:11]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:11]	2798.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:15]	2810.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:15]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:15]	2810.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:19]	2814.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:19]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:19]	2814.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:24]	2801.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:24]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:24]	2801.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:38]	13116.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:38]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:38]	13098.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:53]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:53]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:28:53]	12971.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:07]	13236.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:07]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:07]	13221.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:22]	13100.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:22]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:22]	13072.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:36]	12992.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:36]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:36]	12975.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:51]	13236.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:51]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:29:51]	13221.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:05]	13208.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:05]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:05]	13190.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:20]	13268.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:20]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:20]	13253.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:35]	13224.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:35]	13200.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:49]	13248.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:49]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:49]	13229.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:50]	568.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:50]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:50]	667.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:51]	638.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:51]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:51]	754.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:52]	644.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:52]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:52]	794.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:53]	537.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:53]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:53]	607.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:54]	760.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:54]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:54]	935.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:55]	600.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:55]	708.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:56]	743.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:56]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:56]	979.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:58]	674.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:58]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:58]	793.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:59]	658.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:59]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:30:59]	761.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:00]	775.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:00]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:00]	925.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:06]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:06]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:06]	5024.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:12]	5052.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:12]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:12]	5048.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:18]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:18]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:18]	5026.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:24]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:24]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:24]	5037.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:30]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:30]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:30]	5037.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:36]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:36]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:36]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:42]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:42]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:42]	5036.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:48]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:48]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:48]	5046.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:54]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:54]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:31:54]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:00]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:00]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:00]	5039.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:04]	3639.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:04]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:04]	3639.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:09]	3692.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:09]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:09]	3692.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:13]	3652.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:13]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:13]	3652.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:18]	3649.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:18]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:18]	3649.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:23]	3643.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:23]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:23]	3643.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:27]	3646.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:27]	3646.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:32]	3638.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:32]	3638.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:37]	3666.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:37]	3666.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:41]	3662.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:41]	3662.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:46]	3654.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:32:46]	3654.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:09]	21684.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:09]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:09]	21652.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:31]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:31]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:31]	21640.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:54]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:54]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:33:54]	21647.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:34:16]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:34:16]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:34:16]	21631.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:34:39]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:34:39]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:34:39]	21633.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:02]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:02]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:02]	21619.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:24]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:24]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:24]	21638.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:47]	21696.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:47]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:35:47]	21666.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:10]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:10]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:10]	21632.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:32]	21736.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:32]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:32]	21707.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:52]	19168.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:52]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:36:52]	19153.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:37:12]	18848.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:37:12]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:37:12]	18818.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:37:32]	18916.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:37:32]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
