#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-03T10:37:12]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:12]	3804.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:17]	3806.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:17]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:17]	3806.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:21]	3826.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:21]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:21]	3826.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:26]	3818.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:26]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:26]	3818.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:31]	2827.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:31]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:31]	2827.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:36]	2789.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:36]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:36]	2789.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:40]	2791.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:40]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:40]	2791.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:45]	2778.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:45]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:45]	2778.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:49]	2830.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:49]	2830.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:53]	2793.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:53]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:53]	2793.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:58]	2803.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:58]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:37:58]	2803.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:02]	2835.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:02]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:02]	2835.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:06]	2839.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:06]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:06]	2839.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:11]	2821.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:11]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:11]	2821.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:27]	13504.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:27]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:27]	13476.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:42]	12880.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:42]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:42]	12865.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:56]	12992.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:56]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:38:56]	12973.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:11]	12892.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:11]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:11]	12875.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:25]	13104.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:25]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:25]	13090.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:40]	12888.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:40]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:40]	12872.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:54]	12880.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:39:54]	12863.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:09]	12896.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:09]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:09]	12871.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:23]	13024.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:23]	13002.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:38]	12996.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:38]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:38]	12983.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:41]	1912.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:41]	100.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:41]	1906.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:44]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:44]	136.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:44]	1935.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:47]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:47]	168.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:47]	1914.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:50]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:50]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:50]	1915.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:53]	1904.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:53]	128.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:53]	1905.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:56]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:56]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:56]	1916.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:59]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:59]	128.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:40:59]	1921.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:02]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:02]	64.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:02]	1928.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:04]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:04]	136.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:04]	1929.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:07]	1908.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:07]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:07]	1906.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:08]	558.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:08]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:08]	673.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:10]	670.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:10]	847.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:10]	551.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:10]	613.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:11]	655.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:11]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:11]	786.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:12]	508.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:12]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:12]	593.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:13]	641.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:13]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:13]	736.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:14]	559.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:14]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:14]	638.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:15]	601.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:15]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:15]	690.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:16]	584.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:16]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:16]	659.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:17]	698.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:17]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:17]	816.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:23]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:23]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:23]	4999.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:29]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:29]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:29]	5007.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:35]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:35]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:35]	5013.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:41]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:41]	5013.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:47]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:47]	5006.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:53]	4984.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:53]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:53]	4980.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:59]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:59]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:41:59]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:05]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:05]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:05]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:11]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:11]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:11]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:17]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:17]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:17]	4992.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:37]	2040.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:37]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:37]	2040.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:56]	2026.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:56]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:42:56]	2026.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:14]	1922.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:14]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:14]	1922.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:33]	1992.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:33]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:33]	1992.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:53]	2030.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:53]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:43:53]	2030.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:12]	2016.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:12]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:12]	2016.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:31]	1992.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:31]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:31]	1992.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:50]	1983.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:50]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:44:50]	1983.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:09]	1969.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:09]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:09]	1969.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:28]	1966.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:28]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:28]	1966.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:52]	3659.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:52]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:45:52]	3659.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:46:16]	3663.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:46:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:46:16]	3663.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:46:39]	3653.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:46:39]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:46:39]	3653.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:03]	3632.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:03]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:03]	3632.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:26]	3656.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:26]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:26]	3656.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:49]	3660.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:49]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:47:49]	3660.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:48:13]	3647.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:48:13]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:48:13]	3647.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:48:37]	3790.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:48:37]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:48:37]	3790.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:00]	3635.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:00]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:00]	3635.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:23]	3632.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:23]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:23]	3632.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:46]	21720.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:46]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:49:46]	21694.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:08]	21648.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:08]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:08]	21621.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:31]	21672.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:31]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:31]	21645.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:54]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:54]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:50:54]	21608.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:51:17]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:51:17]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:51:17]	21639.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:51:39]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:51:39]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:51:39]	21612.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:02]	21676.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:02]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:02]	21646.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:25]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:25]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:25]	21609.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:47]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:47]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:52:47]	21627.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:10]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:10]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:10]	21608.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:21]	10392.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:21]	312.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:21]	10375.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:33]	10268.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:33]	300.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:33]	10253.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:44]	10364.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:44]	344.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:44]	10347.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:56]	10304.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:56]	292.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T10:53:56]	10289.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
