#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-07T21:59:29]	2227.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T21:59:29]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T21:59:29]	2227.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T21:59:47]	2142.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T21:59:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T21:59:47]	2142.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:06]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:06]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:06]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:24]	2139.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:24]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:24]	2139.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:42]	2131.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:00:42]	2131.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:00]	2136.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:00]	2136.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:17]	2458.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:17]	2458.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:32]	2446.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:32]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:32]	2446.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:48]	2449.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:48]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:01:48]	2449.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:04]	2441.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:04]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:04]	2441.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:20]	2449.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:20]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:20]	2449.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:36]	2463.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:36]	2463.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:52]	2440.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:02:52]	2440.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:08]	2459.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:08]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:08]	2459.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:23]	2452.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:23]	2452.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:39]	2447.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:39]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:39]	2447.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:47]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:47]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:47]	5768.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:54]	5792.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:54]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:03:54]	5787.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:01]	5716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:01]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:01]	5710.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:08]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:08]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:08]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:15]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:15]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:15]	5737.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:22]	5708.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:22]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:22]	5703.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:29]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:29]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:29]	5752.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:36]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:36]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:36]	5735.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:43]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:43]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:43]	5740.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:50]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:50]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:04:50]	5746.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:13]	21880.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:13]	2492.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:13]	21857.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:36]	21716.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:36]	2416.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:36]	21691.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:59]	21748.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:59]	2300.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:05:59]	21724.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:06:21]	21708.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:06:21]	2472.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:06:21]	21684.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:06:44]	21704.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:06:44]	2312.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:06:44]	21683.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:07]	21748.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:07]	2416.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:07]	21725.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:29]	21740.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:29]	2540.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:29]	21716.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:52]	21748.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:52]	2436.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:07:52]	21723.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:08:15]	21660.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:08:15]	2356.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:08:15]	21639.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:08:38]	22048.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:08:38]	2480.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:08:38]	22026.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:09:57]	78084.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:09:57]	2364.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:09:57]	78000.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:11:17]	78908.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:11:17]	2416.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:11:17]	78824.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:12:36]	78280.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:12:36]	2384.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:12:36]	78200.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:13:55]	78408.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:13:55]	2388.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:13:55]	78326.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:15:14]	78080.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:15:14]	2300.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:15:14]	77998.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:16:33]	77164.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:16:33]	2348.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:16:33]	77085.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:17:53]	78928.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:17:53]	2408.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:17:53]	78843.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:19:10]	76032.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:19:10]	2516.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:19:10]	75953.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:20:30]	79140.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:20:30]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:20:30]	79057.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:21:52]	80652.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:21:52]	2224.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:21:52]	80568.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:12]	3187.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:12]	3187.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:32]	3152.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:32]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:32]	3152.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:53]	3153.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:53]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:22:53]	3153.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:13]	3154.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:13]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:13]	3154.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:33]	3156.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:33]	3156.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:53]	3156.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:53]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:23:53]	3156.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:13]	3152.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:13]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:13]	3152.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:33]	3153.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:33]	3153.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:54]	3155.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:54]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:24:54]	3155.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:14]	3187.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:14]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:14]	3187.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:18]	2768.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:18]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:18]	2969.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:22]	2668.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:22]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:22]	2783.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:26]	2796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:26]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:26]	2978.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:30]	2748.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:30]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:30]	2922.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:33]	2660.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:33]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:33]	2747.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:37]	3156.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:37]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:37]	3295.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:41]	2740.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:41]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:41]	2941.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:45]	2844.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:45]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:45]	3088.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:49]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:49]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:49]	2896.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:53]	2808.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:53]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:53]	2902.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:57]	3016.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:57]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:25:57]	3016.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:01]	3042.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:01]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:01]	3042.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:06]	3023.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:06]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:06]	3023.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:10]	3012.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:10]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:10]	3012.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:14]	3015.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:14]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:14]	3015.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:18]	3029.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:18]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:18]	3029.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:22]	3018.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:22]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:22]	3018.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:27]	3031.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:27]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:27]	3031.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:31]	3014.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:31]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:31]	3014.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:35]	3021.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:35]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:35]	3021.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:41]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:41]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:41]	4734.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:46]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:46]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:46]	4739.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:52]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:52]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:52]	4723.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:58]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:58]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:26:58]	4719.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:03]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:03]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:03]	4753.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:09]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:09]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:09]	4715.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:15]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:15]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:15]	4742.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:20]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:20]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:20]	4751.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:26]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:26]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:26]	4726.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:32]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:32]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:32]	4745.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:38]	5192.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T22:27:38]	968.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
