#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-19T23:28:00]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:20]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:20]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:20]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:39]	2946.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:39]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:39]	2946.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:58]	2970.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:58]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:28:58]	2970.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:18]	2954.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:18]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:18]	2954.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:22]	3143.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:22]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:22]	3143.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:26]	3144.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:26]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:26]	3144.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:30]	3139.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:30]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:30]	3139.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:35]	3151.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:35]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:35]	3151.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:39]	3151.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:39]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:39]	3151.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:43]	3144.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:43]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:43]	3144.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:47]	3160.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:47]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:47]	3160.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:51]	3160.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:51]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:51]	3160.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:56]	3163.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:56]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:29:56]	3163.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:00]	3235.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:00]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:00]	3235.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:18]	2235.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:18]	2235.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:36]	2237.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:36]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:36]	2237.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:55]	2243.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:55]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:30:55]	2243.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:13]	2244.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:13]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:13]	2244.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:31]	2256.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:31]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:31]	2256.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:50]	2239.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:50]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:31:50]	2239.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:08]	2252.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:08]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:08]	2252.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:26]	2254.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:26]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:26]	2254.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:44]	2246.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:44]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:32:44]	2246.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:03]	2253.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:03]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:03]	2253.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:21]	2894.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:21]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:21]	2894.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:40]	2901.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:40]	2901.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:59]	2899.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:33:59]	2899.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:18]	2908.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:18]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:18]	2908.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:37]	2896.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:37]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:37]	2896.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:55]	2898.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:55]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:34:55]	2898.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:14]	2903.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:14]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:14]	2903.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:33]	2896.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:33]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:33]	2896.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:52]	2903.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:35:52]	2903.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:10]	2907.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:10]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:10]	2907.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:15]	3564.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:15]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:15]	3564.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:20]	3618.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:20]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:20]	3618.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:24]	3608.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:24]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:24]	3608.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:29]	3620.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:29]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:29]	3620.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:34]	3622.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:34]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:34]	3622.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:38]	3618.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:38]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:38]	3618.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:43]	3592.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:43]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:43]	3592.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:48]	3617.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:48]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:48]	3617.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:52]	3620.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:52]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:52]	3620.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:57]	3617.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:57]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:36:57]	3617.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:04]	5792.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:04]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:04]	5789.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:12]	5824.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:12]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:12]	5818.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:19]	5832.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:19]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:19]	5828.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:26]	5872.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:26]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:26]	5866.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:34]	6104.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:34]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:34]	6098.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:41]	5800.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:41]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:41]	5792.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:48]	5840.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:48]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:48]	5834.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:55]	5844.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:55]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:37:55]	5837.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:02]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:02]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:02]	5728.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:09]	5840.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:09]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:09]	5832.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:32]	21900.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:32]	2440.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:32]	21881.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:55]	21780.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:55]	2460.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:38:55]	21756.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:39:18]	21812.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:39:18]	2608.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:39:18]	21791.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:39:41]	21792.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:39:41]	2376.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:39:41]	21771.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:03]	21808.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:03]	2536.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:03]	21783.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:26]	21756.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:26]	2288.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:26]	21734.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:49]	21792.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:49]	2280.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:40:49]	21771.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:12]	21768.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:12]	2504.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:12]	21748.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:34]	21768.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:34]	2336.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:34]	21744.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:57]	21804.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:57]	2416.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:41:57]	21783.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:43:16]	78276.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:43:16]	2424.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:43:16]	78195.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:44:34]	76404.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:44:34]	2364.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:44:34]	76327.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:45:56]	80424.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:45:56]	2472.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:45:56]	80342.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:47:15]	78068.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:47:15]	2396.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:47:15]	77989.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:48:33]	77164.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:48:33]	2284.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:48:33]	77078.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:49:52]	78268.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:49:52]	2364.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:49:52]	78185.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:51:12]	78248.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:51:12]	2368.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:51:12]	78165.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:52:31]	78684.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:52:31]	2356.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:52:31]	78603.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:53:52]	79696.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:53:52]	2260.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:53:52]	79610.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:11]	78108.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:11]	2280.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:11]	78019.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:14]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:14]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:14]	2243.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:18]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:18]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:18]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:21]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:21]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:21]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:24]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:24]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:24]	2254.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:27]	2272.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:27]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:27]	2268.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:30]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:30]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:30]	2257.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:34]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:34]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:34]	2265.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:37]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:37]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:37]	2229.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:40]	2284.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:40]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:40]	2283.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:43]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:43]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:43]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:47]	2848.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:47]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:47]	3090.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:51]	2840.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-19T23:55:51]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
